## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-novel-child-gaze-order4\SAN-071918-04-[7586ed40-e427-48da-8103-06fe406ecfbd]\SAN-071918-04-eye_data.idf
## Date:	19.07.2018 13:36:55
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1677                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	SAN-071918-04                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
1712327822	SMP	1	1090.45	914.03	893.13	907.16	21.38	21.38	4.82	22.31	22.31	4.84	1081.89	915.29	1087.64	915.30	888.79	908.64	894.98	908.62	0.00	0.00	269.06	1067.26	0	1	1	2	-1	-1	62.67	-37.74	763.88	104.16	-34.40	727.42	-0.35	0.11	-0.93	-0.19	0.12	-0.97	0	 -1	
1712361118	SMP	1	1089.01	910.79	892.41	903.49	21.55	21.55	4.85	21.95	21.95	4.84	1081.36	913.76	1087.14	913.69	888.88	906.75	895.18	906.56	0.00	0.00	488.70	748.79	0	1	1	2	-1	-1	62.75	-37.34	763.40	104.09	-33.93	727.14	-0.31	0.19	-0.93	-0.15	0.19	-0.97	0	 -1	
1712394454	SMP	1	0.00	0.00	889.72	900.33	0.00	0.00	0.00	22.50	22.50	4.86	0.00	0.00	0.00	0.00	887.95	905.08	894.23	904.93	0.00	0.00	813.67	485.08	0	0	1	1	-1	-1	0.00	0.00	0.00	104.32	-33.56	727.24	0.00	0.00	0.00	-0.07	0.26	-0.96	0	 -1	
1712427852	SMP	1	1086.49	907.83	0.00	0.00	21.73	21.73	4.87	0.00	0.00	0.00	1080.82	912.43	1086.72	912.32	0.00	0.00	0.00	0.00	1584.70	-68.76	0.00	0.00	0	1	0	1	-1	-1	62.75	-36.94	761.98	0.00	0.00	0.00	-0.21	0.27	-0.94	0.00	0.00	0.00	0	 -1	
1712461128	SMP	1	0.00	0.00	890.63	900.13	0.00	0.00	0.00	22.06	22.06	4.86	0.00	0.00	0.00	0.00	888.88	904.90	895.16	904.72	0.00	0.00	815.61	484.30	0	0	1	1	-1	-1	0.00	0.00	0.00	104.12	-33.52	727.35	0.00	0.00	0.00	-0.07	0.26	-0.96	0	 -1	
1712494514	SMP	1	1088.09	907.83	891.36	900.13	21.86	21.86	4.90	22.30	22.30	4.87	1082.35	912.43	1088.32	912.41	889.64	904.82	895.63	904.64	1575.06	-66.02	808.89	487.47	0	1	1	2	-1	-1	62.22	-36.86	760.07	104.36	-33.62	730.00	-0.21	0.27	-0.94	-0.07	0.26	-0.96	0	 -1	
1712527792	SMP	1	1088.97	907.80	0.00	0.00	21.39	21.39	4.90	0.00	0.00	0.00	1083.21	912.57	1089.16	912.47	0.00	0.00	0.00	0.00	1298.60	74.89	0.00	0.00	0	1	0	1	-1	-1	61.93	-36.83	759.04	0.00	0.00	0.00	-0.21	0.28	-0.94	0.00	0.00	0.00	0	 -1	
1712561112	SMP	1	1089.92	907.83	0.00	0.00	21.50	21.50	4.90	0.00	0.00	0.00	1084.19	912.61	1090.06	912.53	0.00	0.00	0.00	0.00	1266.42	96.50	0.00	0.00	0	1	0	1	-1	-1	61.69	-36.84	758.90	0.00	0.00	0.00	-0.21	0.28	-0.94	0.00	0.00	0.00	0	 -1	
1712594445	SMP	1	1090.03	907.56	0.00	0.00	21.21	21.21	4.89	0.00	0.00	0.00	1084.83	912.61	1090.62	912.44	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	1	0	1	-1	-1	61.57	-36.84	759.18	0.00	0.00	0.00	-0.19	0.29	-0.94	0.00	0.00	0.00	0	 -1	
1712627786	SMP	1	0.00	0.00	894.33	899.36	0.00	0.00	0.00	21.88	21.88	4.87	0.00	0.00	0.00	0.00	892.85	904.75	898.91	904.66	0.00	0.00	826.22	391.42	0	0	1	1	-1	-1	0.00	0.00	0.00	103.76	-33.66	731.03	0.00	0.00	0.00	-0.06	0.30	-0.95	0	 -1	
1712661112	SMP	1	0.00	0.00	894.98	899.74	0.00	0.00	0.00	22.04	22.04	4.87	0.00	0.00	0.00	0.00	893.69	905.10	899.77	904.88	0.00	0.00	851.81	392.88	0	0	1	1	-1	-1	0.00	0.00	0.00	103.70	-33.78	732.04	0.00	0.00	0.00	-0.05	0.29	-0.96	0	 -1	
1712694450	SMP	1	1092.58	909.05	0.00	0.00	21.40	21.40	4.89	0.00	0.00	0.00	1087.20	914.13	1092.98	913.98	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	1	0	1	-1	-1	61.00	-37.21	759.10	0.00	0.00	0.00	-0.20	0.29	-0.94	0.00	0.00	0.00	0	 -1	
1712727776	SMP	1	1093.25	909.53	0.00	0.00	21.45	21.45	4.89	0.00	0.00	0.00	1087.83	914.70	1093.59	914.49	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	1	0	1	-1	-1	60.86	-37.34	759.24	0.00	0.00	0.00	-0.20	0.29	-0.94	0.00	0.00	0.00	0	 -1	
1712761080	SMP	1	1093.85	910.27	897.02	901.27	21.79	21.79	4.91	21.78	21.78	4.87	1088.44	915.18	1094.40	915.22	895.68	906.54	901.67	906.32	0.00	0.00	852.56	395.85	0	1	1	2	-1	-1	60.53	-37.39	757.31	103.64	-34.24	734.81	-0.19	0.29	-0.94	-0.05	0.29	-0.96	0	 -1	
1712794408	SMP	1	1094.55	910.67	897.62	901.77	21.83	21.83	4.92	21.98	21.98	4.88	1089.18	915.71	1095.22	915.49	896.42	907.03	902.33	906.83	0.00	0.00	864.62	389.63	0	1	1	2	-1	-1	60.19	-37.39	755.35	103.93	-34.51	738.04	-0.19	0.29	-0.94	-0.05	0.29	-0.96	0	 -1	
1712827740	SMP	1	1095.26	910.93	0.00	0.00	21.58	21.58	4.92	0.00	0.00	0.00	1089.98	915.99	1095.91	915.91	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	1	0	1	-1	-1	60.01	-37.48	755.34	0.00	0.00	0.00	-0.19	0.29	-0.94	0.00	0.00	0.00	0	 -1	
1712861078	SMP	1	1096.09	910.96	0.00	0.00	21.61	21.61	4.92	0.00	0.00	0.00	1090.76	916.22	1096.58	916.19	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	1	0	1	-1	-1	59.89	-37.57	756.07	0.00	0.00	0.00	-0.19	0.30	-0.93	0.00	0.00	0.00	0	 -1	
1712894409	SMP	1	1096.82	911.38	899.90	901.72	21.65	21.65	4.92	21.94	21.94	4.88	1091.26	916.50	1097.31	916.43	898.52	907.05	904.48	906.83	0.00	0.00	858.63	383.36	0	1	1	2	-1	-1	59.54	-37.51	753.51	103.58	-34.56	739.09	-0.20	0.29	-0.94	-0.05	0.29	-0.95	0	 -1	
1712927742	SMP	1	0.00	0.00	900.36	902.03	0.00	0.00	0.00	22.19	22.19	4.90	0.00	0.00	0.00	0.00	899.06	906.99	905.24	906.82	0.00	0.00	868.53	419.36	0	0	1	1	-1	-1	0.00	0.00	0.00	102.99	-34.40	735.96	0.00	0.00	0.00	-0.05	0.28	-0.96	0	 -1	
1712961136	SMP	1	1097.36	911.69	900.92	902.09	21.62	21.62	4.91	21.82	21.82	4.89	1092.00	916.93	1097.91	916.89	899.30	907.20	905.31	907.03	0.00	0.00	845.77	401.68	0	1	1	2	-1	-1	59.43	-37.64	754.09	103.42	-34.61	739.31	-0.19	0.30	-0.93	-0.06	0.28	-0.96	0	 -1	
1712994407	SMP	1	1097.44	912.02	0.00	0.00	21.64	21.64	4.91	0.00	0.00	0.00	1092.02	917.15	1097.88	916.98	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	1	0	1	-1	-1	59.44	-37.68	754.17	0.00	0.00	0.00	-0.19	0.29	-0.94	0.00	0.00	0.00	0	 -1	
1713027741	SMP	1	1097.15	911.52	0.00	0.00	21.60	21.60	4.91	0.00	0.00	0.00	1091.65	916.75	1097.45	916.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	1	0	1	-1	-1	59.59	-37.62	754.85	0.00	0.00	0.00	-0.20	0.30	-0.93	0.00	0.00	0.00	0	 -1	
1713061067	SMP	1	1096.52	910.73	899.73	900.93	21.50	21.50	4.91	21.94	21.94	4.90	1091.08	915.89	1096.95	915.79	898.38	906.16	904.33	906.01	0.00	0.00	861.45	389.45	0	1	1	2	-1	-1	59.67	-37.40	754.31	103.93	-34.46	741.30	-0.19	0.30	-0.94	-0.05	0.29	-0.96	0	 -1	
1713094398	SMP	1	1093.80	911.55	0.00	0.00	21.79	21.79	4.91	0.00	0.00	0.00	1089.20	915.99	1095.31	915.72	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	1	0	1	-1	-1	59.89	-37.28	751.75	0.00	0.00	0.00	-0.15	0.26	-0.95	0.00	0.00	0.00	0	 -1	
1713127745	SMP	1	1086.24	916.17	889.66	906.46	22.30	22.30	4.94	21.77	21.77	4.90	1084.81	917.86	1090.86	917.66	892.90	908.41	898.77	908.29	0.00	0.00	1556.72	868.56	0	1	1	2	-1	-1	60.91	-37.71	751.35	105.59	-35.12	743.87	0.00	0.13	-0.99	0.16	0.14	-0.98	0	 -1	
1713161036	SMP	1	1081.47	918.91	884.47	909.87	22.37	22.37	4.96	20.88	20.88	4.88	1081.55	919.12	1087.57	918.94	889.61	909.74	895.25	909.58	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	61.66	-37.99	750.96	107.37	-35.75	750.71	0.07	0.06	-1.00	0.25	0.04	-0.97	0	 -1	
1713194370	SMP	1	1080.03	918.88	882.54	910.19	22.50	22.50	4.98	21.13	21.13	4.87	1080.10	919.07	1086.20	918.79	887.65	910.00	893.28	909.74	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	61.84	-37.88	749.12	108.32	-35.96	754.05	0.07	0.05	-1.00	0.25	0.03	-0.97	0	 -1	
1713227703	SMP	1	1078.28	918.39	880.32	909.85	22.48	22.48	5.00	20.96	20.96	4.86	1078.19	918.54	1084.27	918.49	885.60	909.81	891.12	909.59	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	62.22	-37.73	748.25	109.88	-36.27	761.37	0.06	0.06	-1.00	0.26	0.04	-0.97	0	 -1	
1713261045	SMP	1	1076.31	917.41	878.57	909.13	22.33	22.33	5.00	20.63	20.63	4.85	1076.55	917.42	1082.49	917.38	883.82	909.11	889.30	908.86	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	62.70	-37.51	749.08	111.02	-36.33	766.25	0.07	0.05	-1.00	0.26	0.04	-0.97	0	 -1	
1713294385	SMP	1	1074.62	915.99	877.09	908.21	22.40	22.40	5.01	21.41	21.41	4.86	1075.02	916.22	1080.95	916.06	882.21	908.31	887.97	908.25	0.00	0.00	1872.98	1160.27	0	1	1	2	-1	-1	63.05	-37.20	748.96	109.98	-35.70	756.62	0.08	0.06	-1.00	0.25	0.05	-0.97	0	 -1	
1713327734	SMP	1	1074.12	913.52	877.10	905.95	22.57	22.57	5.03	21.27	21.27	4.86	1073.90	914.60	1079.89	914.47	881.48	907.00	887.37	906.80	0.00	0.00	1770.56	1011.64	0	1	1	2	-1	-1	63.27	-36.80	748.40	109.71	-35.23	753.71	0.05	0.10	-0.99	0.22	0.09	-0.97	0	 -1	
1713361051	SMP	1	1073.31	913.06	875.45	905.69	22.48	22.48	5.03	20.40	20.40	4.83	1073.00	914.07	1078.96	913.90	880.35	906.70	886.13	906.50	0.00	0.00	1848.36	1011.94	0	1	1	2	-1	-1	63.51	-36.68	748.69	110.52	-35.33	757.33	0.05	0.09	-0.99	0.24	0.09	-0.97	0	 -1	
1713394455	SMP	1	1072.53	912.29	875.16	905.28	22.36	22.36	5.03	21.35	21.35	4.84	1072.09	913.45	1078.23	913.44	879.47	906.19	885.39	906.17	0.00	0.00	1767.80	1016.30	0	1	1	2	-1	-1	63.54	-36.46	746.74	110.26	-35.08	754.22	0.05	0.10	-0.99	0.22	0.09	-0.97	0	 -1	
1713427780	SMP	1	1071.58	911.61	873.95	904.48	22.24	22.24	5.03	20.47	20.47	4.82	1071.33	912.72	1077.32	912.53	878.76	905.57	884.36	905.41	0.00	0.00	1831.72	1007.20	0	1	1	2	-1	-1	63.78	-36.29	747.29	111.73	-35.31	762.78	0.05	0.10	-0.99	0.24	0.09	-0.97	0	 -1	
1713428086	MSG	1	# Message: 82c3827a23dc8011c3fbcc4d31772ea2_1920x1080.jpg
1713461027	SMP	1	1071.00	910.49	873.83	903.31	22.04	22.04	5.01	21.19	21.19	4.83	1070.79	911.70	1076.88	911.51	878.35	904.64	884.17	904.44	0.00	0.00	1801.65	986.02	0	1	1	2	-1	-1	63.82	-36.00	746.37	111.10	-34.86	757.98	0.05	0.10	-0.99	0.22	0.10	-0.97	0	 -1	
1713494360	SMP	1	1070.54	909.58	873.77	902.57	22.03	22.03	5.00	21.40	21.40	4.85	1070.28	910.79	1076.30	910.56	877.88	903.71	883.66	903.54	0.00	0.00	1753.18	998.63	0	1	1	2	-1	-1	63.95	-35.78	746.39	111.42	-34.71	759.36	0.05	0.10	-0.99	0.20	0.10	-0.97	0	 -1	
1713527694	SMP	1	1069.94	908.84	873.25	901.68	22.05	22.05	5.00	21.29	21.29	4.86	1069.83	909.87	1075.84	909.67	877.54	902.77	883.38	902.57	0.00	0.00	1765.36	1000.76	0	1	1	2	-1	-1	64.04	-35.56	746.20	111.34	-34.43	758.32	0.06	0.09	-0.99	0.21	0.09	-0.97	0	 -1	
1713560998	SMP	1	1069.38	908.27	872.44	901.01	22.14	22.14	4.99	20.97	20.97	4.86	1069.23	909.29	1075.23	909.37	876.95	902.13	882.54	902.08	0.00	0.00	1782.32	993.99	0	1	1	2	-1	-1	64.16	-35.45	745.98	112.27	-34.53	763.51	0.05	0.10	-0.99	0.22	0.10	-0.97	0	 -1	
1713594342	SMP	1	1068.61	907.66	872.03	900.68	21.99	21.99	4.98	21.01	21.01	4.85	1068.48	908.97	1074.33	908.65	876.31	901.70	882.18	901.51	0.00	0.00	1766.33	1001.69	0	1	1	2	-1	-1	64.46	-35.38	747.17	111.75	-34.21	759.12	0.05	0.10	-0.99	0.21	0.09	-0.97	0	 -1	
1713627721	SMP	1	1071.23	904.56	0.00	0.00	21.98	21.98	4.98	0.00	0.00	0.00	1069.01	907.09	1074.96	906.98	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	1	0	1	-1	-1	64.33	-34.96	747.23	0.00	0.00	0.00	-0.05	0.17	-0.99	0.00	0.00	0.00	0	 -1	
1713660998	SMP	1	1075.19	900.98	0.00	0.00	21.60	21.60	4.96	0.00	0.00	0.00	1070.58	905.20	1076.48	905.04	0.00	0.00	0.00	0.00	39.10	1025.11	0.00	0.00	0	1	0	1	-1	-1	64.05	-34.55	748.17	0.00	0.00	0.00	-0.16	0.24	-0.96	0.00	0.00	0.00	0	 -1	
1713694324	SMP	1	1074.92	900.80	879.04	894.24	21.58	21.58	4.94	21.66	21.66	4.88	1070.02	904.72	1076.02	904.64	878.62	898.49	884.52	898.31	1360.47	260.84	1011.59	502.23	0	1	1	2	-1	-1	64.14	-34.43	747.90	111.06	-33.40	758.24	-0.17	0.23	-0.96	-0.01	0.25	-0.97	0	 -1	
1713727659	SMP	1	1074.46	900.06	0.00	0.00	21.44	21.44	4.92	0.00	0.00	0.00	1069.58	904.27	1075.50	904.14	0.00	0.00	0.00	0.00	717.86	599.51	0.00	0.00	0	1	0	1	-1	-1	64.33	-34.36	748.78	0.00	0.00	0.00	-0.17	0.25	-0.95	0.00	0.00	0.00	0	 -1	
1713760990	SMP	1	1074.21	899.74	878.37	893.75	21.53	21.53	4.91	21.50	21.50	4.89	1069.42	903.86	1075.31	903.71	877.85	897.83	883.76	897.69	782.88	602.01	1000.44	517.48	0	1	1	2	-1	-1	64.44	-34.30	749.53	111.09	-33.20	757.20	-0.17	0.24	-0.96	-0.02	0.24	-0.97	0	 -1	
1713794322	SMP	1	1074.33	899.44	0.00	0.00	21.67	21.67	4.91	0.00	0.00	0.00	1069.54	903.47	1075.36	903.47	0.00	0.00	0.00	0.00	952.77	519.79	0.00	0.00	0	1	0	1	-1	-1	64.52	-34.27	750.70	0.00	0.00	0.00	-0.17	0.24	-0.96	0.00	0.00	0.00	0	 -1	
1713827832	SMP	1	1074.31	899.28	0.00	0.00	21.46	21.46	4.90	0.00	0.00	0.00	1069.66	903.35	1075.52	903.29	0.00	0.00	0.00	0.00	485.44	789.88	0.00	0.00	0	1	0	1	-1	-1	64.53	-34.26	751.20	0.00	0.00	0.00	-0.16	0.24	-0.96	0.00	0.00	0.00	0	 -1	
1713861052	SMP	1	1074.91	899.43	879.11	892.77	21.87	21.87	4.91	21.87	21.87	4.91	1069.96	903.33	1075.90	903.16	878.47	897.05	884.30	896.87	1788.07	6.03	987.38	510.11	0	1	1	2	-1	-1	64.43	-34.24	751.05	110.99	-33.02	757.46	-0.18	0.23	-0.96	-0.03	0.25	-0.97	0	 -1	
1713894351	SMP	1	1075.15	899.22	879.23	892.48	21.68	21.68	4.91	22.04	22.04	4.94	1070.37	903.19	1076.28	903.07	878.84	896.64	884.73	896.43	1135.46	434.02	997.52	514.91	0	1	1	2	-1	-1	64.37	-34.23	751.46	110.69	-32.86	756.09	-0.17	0.23	-0.96	-0.01	0.24	-0.97	0	 -1	
1713927658	SMP	1	1075.41	899.25	0.00	0.00	21.82	21.82	4.91	0.00	0.00	0.00	1070.68	903.05	1076.55	902.91	0.00	0.00	0.00	0.00	1527.49	198.75	0.00	0.00	0	1	0	1	-1	-1	64.38	-34.23	752.32	0.00	0.00	0.00	-0.17	0.23	-0.96	0.00	0.00	0.00	0	 -1	
1713961004	SMP	1	1075.74	899.12	0.00	0.00	21.80	21.80	4.92	0.00	0.00	0.00	1071.04	903.26	1076.92	903.09	0.00	0.00	0.00	0.00	507.04	760.71	0.00	0.00	0	1	0	1	-1	-1	64.32	-34.29	752.64	0.00	0.00	0.00	-0.17	0.24	-0.96	0.00	0.00	0.00	0	 -1	
1713994405	SMP	1	1076.02	899.69	880.11	892.62	22.10	22.10	4.93	21.99	21.99	4.96	1071.27	903.78	1077.31	903.56	879.78	896.89	885.59	896.69	679.95	690.69	1002.19	511.42	0	1	1	2	-1	-1	64.18	-34.38	751.87	110.51	-32.93	756.30	-0.16	0.24	-0.96	-0.01	0.25	-0.97	0	 -1	
1714027611	SMP	1	1076.20	901.02	0.00	0.00	22.11	22.11	4.95	0.00	0.00	0.00	1071.27	904.65	1077.33	904.55	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	1	0	1	-1	-1	64.12	-34.56	751.14	0.00	0.00	0.00	-0.17	0.22	-0.96	0.00	0.00	0.00	0	 -1	
1714060957	SMP	1	1074.08	904.52	878.68	897.85	22.26	22.26	4.96	22.39	22.39	4.99	1070.28	906.42	1076.33	906.36	879.51	899.66	885.30	899.51	0.00	0.00	1147.26	960.72	0	1	1	2	-1	-1	64.30	-34.96	750.59	110.57	-33.60	756.26	-0.12	0.14	-0.98	0.04	0.13	-0.99	0	 -1	
1714094366	SMP	1	1074.69	904.80	878.77	897.76	22.11	22.11	4.97	22.19	22.19	5.01	1070.66	906.65	1076.64	906.54	879.63	899.80	885.41	899.62	0.00	0.00	1161.36	912.21	0	1	1	2	-1	-1	64.23	-35.02	750.68	110.57	-33.64	756.44	-0.13	0.13	-0.98	0.04	0.14	-0.99	0	 -1	
1714127688	SMP	1	1075.13	905.17	0.00	0.00	22.53	22.53	4.99	0.00	0.00	0.00	1071.31	907.00	1077.40	906.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	1	0	1	-1	-1	63.93	-35.00	749.12	0.00	0.00	0.00	-0.12	0.13	-0.98	0.00	0.00	0.00	0	 -1	
1714143489	MSG	1	# Message: 03f438f88a00afd49a48ba8191d6c3b0_1920x1080.avi
1714160942	SMP	1	1075.92	905.36	880.02	898.05	22.45	22.45	5.00	22.44	22.44	5.03	1072.13	907.26	1078.25	907.03	880.79	899.98	886.87	899.78	0.00	0.00	1166.56	915.56	0	1	1	2	-1	-1	63.62	-35.02	747.84	109.81	-33.54	753.43	-0.12	0.13	-0.98	0.05	0.13	-0.99	0	 -1	
1714194284	SMP	1	1076.98	905.83	880.91	898.02	22.57	22.57	5.01	22.75	22.75	5.06	1073.17	907.50	1079.35	907.47	881.73	899.97	887.63	899.81	0.00	0.00	1166.27	904.98	0	1	1	2	-1	-1	63.21	-35.01	746.02	109.72	-33.58	754.17	-0.12	0.13	-0.99	0.04	0.14	-0.99	0	 -1	
1714227617	SMP	1	1078.16	905.92	0.00	0.00	22.32	22.32	5.02	0.00	0.00	0.00	1074.34	907.63	1080.37	907.55	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	1	0	1	-1	-1	63.02	-35.07	746.75	0.00	0.00	0.00	-0.12	0.13	-0.98	0.00	0.00	0.00	0	 -1	
1714260943	SMP	1	1079.18	906.22	0.00	0.00	22.50	22.50	5.02	0.00	0.00	0.00	1075.35	907.93	1081.40	907.67	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	1	0	1	-1	-1	62.72	-35.09	746.03	0.00	0.00	0.00	-0.12	0.12	-0.99	0.00	0.00	0.00	0	 -1	
1714294281	SMP	1	1080.28	906.60	0.00	0.00	22.45	22.45	5.03	0.00	0.00	0.00	1076.42	908.43	1082.42	908.42	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	1	0	1	-1	-1	62.47	-35.23	746.01	0.00	0.00	0.00	-0.12	0.13	-0.98	0.00	0.00	0.00	0	 -1	
1714327619	SMP	1	1082.04	903.24	0.00	0.00	22.30	22.30	5.03	0.00	0.00	0.00	1077.68	907.02	1083.50	906.81	0.00	0.00	0.00	0.00	791.84	687.02	0.00	0.00	0	1	0	1	-1	-1	62.35	-34.96	747.88	0.00	0.00	0.00	-0.15	0.22	-0.96	0.00	0.00	0.00	0	 -1	
1714360910	SMP	1	1083.86	902.06	888.58	893.04	22.82	22.82	5.04	22.54	22.54	5.08	1079.14	906.45	1085.15	906.40	888.27	897.88	894.24	897.60	0.00	0.00	1023.40	463.19	0	1	1	2	-1	-1	61.84	-34.77	746.22	107.97	-33.01	752.93	-0.16	0.26	-0.95	0.00	0.27	-0.96	0	 -1	
1714394257	SMP	1	1084.96	901.84	0.00	0.00	22.53	22.53	5.05	0.00	0.00	0.00	1080.15	906.36	1086.11	906.29	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	1	0	1	-1	-1	61.64	-34.77	746.67	0.00	0.00	0.00	-0.16	0.26	-0.95	0.00	0.00	0.00	0	 -1	
1714427584	SMP	1	1085.58	902.02	0.00	0.00	22.44	22.44	5.05	0.00	0.00	0.00	1080.79	906.39	1086.69	906.33	0.00	0.00	0.00	0.00	-94.35	1054.14	0.00	0.00	0	1	0	1	-1	-1	61.57	-34.82	747.55	0.00	0.00	0.00	-0.17	0.25	-0.95	0.00	0.00	0.00	0	 -1	
1714460999	SMP	1	1086.18	902.00	890.44	892.86	22.28	22.28	5.04	22.81	22.81	5.10	1081.23	906.47	1087.34	906.42	890.22	897.60	896.20	897.32	0.00	0.00	1038.17	462.90	0	1	1	2	-1	-1	61.29	-34.75	745.68	107.36	-32.90	751.91	-0.17	0.26	-0.95	0.00	0.27	-0.96	0	 -1	
1714494254	SMP	1	1086.39	902.19	890.62	892.81	22.54	22.54	5.05	22.63	22.63	5.11	1081.54	906.65	1087.43	906.49	890.62	897.56	896.36	897.38	-33.88	1016.95	1063.70	441.66	0	1	1	2	-1	-1	61.39	-34.87	747.53	107.62	-33.00	754.21	-0.17	0.26	-0.95	0.01	0.27	-0.96	0	 -1	
1714527571	SMP	1	1086.59	902.23	0.00	0.00	22.35	22.35	5.05	0.00	0.00	0.00	1081.74	906.73	1087.49	906.52	0.00	0.00	0.00	0.00	82.90	942.36	0.00	0.00	0	1	0	1	-1	-1	61.60	-35.01	750.42	0.00	0.00	0.00	-0.17	0.26	-0.95	0.00	0.00	0.00	0	 -1	
1714560907	SMP	1	1086.66	902.42	0.00	0.00	22.55	22.55	5.06	0.00	0.00	0.00	1081.81	906.59	1087.54	906.48	0.00	0.00	0.00	0.00	909.77	470.02	0.00	0.00	0	1	0	1	-1	-1	61.78	-35.10	752.78	0.00	0.00	0.00	-0.17	0.25	-0.95	0.00	0.00	0.00	0	 -1	
1714594239	SMP	1	1087.07	900.88	892.09	891.82	22.24	22.24	5.06	22.69	22.69	5.12	1082.18	905.73	1087.94	905.71	891.41	896.98	897.27	896.71	0.00	0.00	1006.59	403.67	0	1	1	2	-1	-1	61.78	-34.96	753.85	107.27	-32.80	753.17	-0.17	0.28	-0.94	-0.02	0.29	-0.96	0	 -1	
1714627578	SMP	1	1087.13	900.66	0.00	0.00	22.24	22.24	5.05	0.00	0.00	0.00	1082.12	905.56	1087.99	905.49	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	1	0	1	-1	-1	61.71	-34.87	752.99	0.00	0.00	0.00	-0.18	0.28	-0.94	0.00	0.00	0.00	0	 -1	
1714661038	SMP	1	1087.12	900.64	0.00	0.00	22.12	22.12	5.05	0.00	0.00	0.00	1082.08	905.48	1087.85	905.36	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	1	0	1	-1	-1	61.94	-34.96	755.52	0.00	0.00	0.00	-0.18	0.28	-0.94	0.00	0.00	0.00	0	 -1	
1714694234	SMP	1	1087.28	900.59	892.19	891.07	22.12	22.12	5.05	22.25	22.25	5.12	1082.15	905.34	1088.03	905.29	891.49	896.21	897.30	896.16	0.00	0.00	1003.46	381.08	0	1	1	2	-1	-1	61.83	-34.90	754.66	107.34	-32.67	753.78	-0.18	0.27	-0.94	-0.03	0.29	-0.96	0	 -1	
1714727564	SMP	1	1087.26	900.43	892.45	890.98	22.01	22.01	5.04	22.05	22.05	5.10	1082.33	905.19	1088.31	905.28	891.68	896.10	897.49	896.03	0.00	0.00	987.55	375.88	0	1	1	2	-1	-1	61.70	-34.84	753.72	107.29	-32.64	753.72	-0.17	0.28	-0.95	-0.03	0.29	-0.96	0	 -1	
