## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-novel-child-gaze-order3\SAN-100418-04-[0168f831-cd5a-4b97-b726-171a38d1056a]\SAN-100418-04-eye_data.idf
## Date:	04.10.2018 16:08:23
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11184                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	SAN-100418-04                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(953;459)
## Calibration Point 1:	Position(446;109)
## Calibration Point 2:	Position(1774;282)
## Calibration Point 3:	Position(1528;970)
## Calibration Point 4:	Position(139;707)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044602-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
10049298306	SMP	1	1434.78	648.98	1199.19	644.30	23.81	23.81	6.03	23.38	23.38	5.92	1430.73	652.53	1435.47	652.49	1197.63	648.31	1202.37	648.36	937.64	400.66	908.62	347.65	0	1	1	2	-1	-1	-24.12	28.80	848.78	38.54	29.86	846.97	-0.07	0.16	-0.98	0.00	0.19	-0.98	0	 -1	
10049331620	SMP	1	1434.92	648.72	1199.34	644.17	23.79	23.79	6.04	23.31	23.31	5.92	1430.85	652.35	1435.50	652.41	1197.65	648.02	1202.40	648.03	937.39	395.61	903.06	361.71	0	1	1	2	-1	-1	-24.18	28.89	850.38	38.50	29.92	846.33	-0.07	0.17	-0.98	-0.01	0.18	-0.98	0	 -1	
10049364936	SMP	1	1434.74	648.94	1199.27	644.38	23.84	23.84	6.04	23.45	23.45	5.93	1430.76	652.50	1435.48	652.47	1197.65	648.29	1202.35	648.33	940.43	408.69	899.58	360.51	0	1	1	2	-1	-1	-24.10	28.78	847.93	38.54	29.87	846.93	-0.06	0.16	-0.99	0.00	0.18	-0.98	0	 -1	
10049398273	SMP	1	1434.96	648.57	1199.30	643.98	23.96	23.96	6.06	23.45	23.45	5.94	1431.09	652.33	1435.51	652.38	1197.78	647.76	1202.47	647.76	939.95	385.33	901.46	371.86	0	1	1	2	-1	-1	-24.40	29.12	856.92	38.50	30.01	846.95	-0.06	0.18	-0.98	0.00	0.17	-0.99	0	 -1	
10049431614	SMP	1	1435.40	648.82	1199.43	644.18	23.84	23.84	6.08	23.59	23.59	5.96	1431.24	652.39	1435.57	652.43	1198.07	648.06	1202.55	648.02	925.68	397.49	902.25	366.53	0	1	1	2	-1	-1	-24.60	29.30	862.76	38.74	30.16	853.20	-0.08	0.17	-0.98	0.01	0.18	-0.98	0	 -1	
10049464945	SMP	1	1435.87	648.60	1199.66	644.17	23.24	23.24	6.06	22.39	22.39	5.92	1431.63	651.63	1436.17	651.73	1198.41	647.22	1202.88	647.31	919.92	476.50	906.45	549.31	0	1	1	2	-1	-1	-24.50	29.23	854.80	38.68	30.39	853.90	-0.08	0.14	-0.99	0.01	0.14	-0.99	0	 -1	
10049498312	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
10049531653	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
10049564911	SMP	1	1436.53	647.81	0.00	0.00	23.59	23.59	6.07	0.00	0.00	0.00	1432.48	651.28	1436.83	651.25	0.00	0.00	0.00	0.00	919.72	413.07	0.00	0.00	0	1	0	1	-1	-1	-24.97	29.65	863.72	0.00	0.00	0.00	-0.08	0.16	-0.98	0.00	0.00	0.00	0	 -1	
10049598246	SMP	1	1437.00	647.84	1200.86	643.64	23.72	23.72	6.06	22.36	22.36	5.89	1432.63	651.41	1437.47	651.45	1199.49	646.49	1203.91	646.57	912.86	411.93	903.34	591.90	0	1	1	2	-1	-1	-24.57	29.00	846.27	38.52	30.69	856.59	-0.08	0.16	-0.98	0.00	0.13	-0.99	0	 -1	
10049631567	SMP	1	1437.10	648.54	1200.44	644.07	23.54	23.54	6.05	21.62	21.62	5.82	1432.76	651.96	1437.47	652.01	1199.54	647.23	1204.24	647.22	903.87	426.78	983.51	571.50	0	1	1	2	-1	-1	-24.66	28.94	848.75	38.13	30.24	849.20	-0.08	0.16	-0.98	0.04	0.14	-0.99	0	 -1	
10049664904	SMP	1	1437.02	648.49	1201.08	643.68	23.84	23.84	6.05	22.96	22.96	5.82	1432.82	652.10	1437.55	652.22	1199.59	647.35	1204.30	647.24	911.07	412.74	906.88	408.98	0	1	1	2	-1	-1	-24.64	28.85	847.34	38.07	30.18	848.20	-0.07	0.17	-0.98	0.00	0.16	-0.99	0	 -1	
10049698231	SMP	1	1437.08	648.58	1201.08	643.41	23.76	23.76	6.05	23.48	23.48	5.85	1432.79	652.23	1437.49	652.40	1199.53	647.42	1204.23	647.33	902.51	406.15	903.17	371.50	0	1	1	2	-1	-1	-24.65	28.83	848.21	38.09	30.16	848.14	-0.08	0.17	-0.98	0.00	0.18	-0.98	0	 -1	
10049731588	SMP	1	1437.07	648.62	1200.99	643.40	23.87	23.87	6.05	23.79	23.79	5.90	1432.74	652.22	1437.48	652.40	1199.52	647.42	1204.01	647.38	897.45	405.53	901.46	363.29	0	1	1	2	-1	-1	-24.60	28.79	846.99	38.37	30.35	853.72	-0.08	0.17	-0.98	0.00	0.19	-0.98	0	 -1	
10049764887	SMP	1	1437.01	648.52	1200.97	643.22	23.77	23.77	6.06	23.88	23.88	5.94	1432.64	651.94	1437.30	652.11	1199.40	647.29	1203.92	647.34	889.14	418.88	896.55	349.11	0	1	1	2	-1	-1	-24.63	28.94	849.11	38.43	30.40	854.41	-0.08	0.16	-0.98	-0.01	0.19	-0.98	0	 -1	
10049798285	SMP	1	1436.87	648.39	1200.91	643.24	23.95	23.95	6.07	23.75	23.75	5.97	1432.60	651.98	1437.21	652.14	1199.26	647.33	1203.79	647.35	887.73	404.18	892.56	335.91	0	1	1	2	-1	-1	-24.66	28.99	850.94	38.51	30.42	855.34	-0.08	0.17	-0.98	-0.01	0.19	-0.98	0	 -1	
10049831604	SMP	1	1436.84	648.54	1200.74	643.35	23.94	23.94	6.08	23.96	23.96	6.00	1432.57	652.03	1437.08	652.16	1199.07	647.41	1203.66	647.37	882.55	411.98	888.70	333.74	0	1	1	2	-1	-1	-24.76	29.12	854.92	38.52	30.39	854.76	-0.08	0.16	-0.98	-0.01	0.19	-0.98	0	 -1	
10049864901	SMP	1	1436.48	648.43	1200.38	643.50	24.02	24.02	6.10	23.58	23.58	6.01	1432.28	652.17	1436.66	652.25	1198.64	647.51	1203.39	647.46	881.87	392.67	883.71	334.64	0	1	1	2	-1	-1	-24.85	29.31	861.49	38.47	30.25	851.48	-0.08	0.18	-0.98	-0.01	0.18	-0.98	0	 -1	
10049898270	SMP	1	1436.31	648.55	1199.97	643.68	24.08	24.08	6.12	23.77	23.77	6.02	1432.00	652.31	1436.52	652.38	1198.55	647.56	1203.27	647.54	879.60	385.15	898.98	343.63	0	1	1	2	-1	-1	-24.69	29.15	857.89	38.50	30.23	851.38	-0.09	0.18	-0.98	0.01	0.18	-0.98	0	 -1	
10049931562	SMP	1	1436.11	648.50	1200.09	643.49	24.09	24.09	6.13	23.93	23.93	6.04	1431.86	652.25	1436.50	652.34	1198.52	647.44	1203.18	647.47	881.05	380.58	886.44	336.59	0	1	1	2	-1	-1	-24.58	29.06	854.67	38.56	30.29	852.42	-0.08	0.18	-0.98	0.00	0.18	-0.98	0	 -1	
10049964859	SMP	1	1436.14	648.79	1200.02	643.85	24.08	24.08	6.14	23.71	23.71	6.04	1431.97	652.40	1436.51	652.43	1198.53	647.61	1203.30	647.68	882.31	388.50	894.08	355.49	0	1	1	2	-1	-1	-24.68	29.13	857.72	38.43	30.15	849.94	-0.08	0.17	-0.98	0.01	0.17	-0.98	0	 -1	
10049998200	SMP	1	1436.01	648.70	1200.06	643.65	24.01	24.01	6.15	24.06	24.06	6.06	1431.90	652.37	1436.51	652.41	1198.52	647.46	1203.26	647.57	888.02	381.22	891.48	352.93	0	1	1	2	-1	-1	-24.61	29.07	855.80	38.41	30.17	849.41	-0.07	0.17	-0.98	0.00	0.18	-0.98	0	 -1	
10050031523	SMP	1	1436.01	648.73	1200.05	643.66	24.23	24.23	6.16	23.92	23.92	6.07	1431.77	652.40	1436.47	652.43	1198.46	647.54	1203.18	647.57	885.92	380.55	887.68	348.74	0	1	1	2	-1	-1	-24.51	28.97	853.06	38.41	30.14	849.06	-0.08	0.17	-0.98	0.00	0.18	-0.98	0	 -1	
10050064871	SMP	1	1435.92	648.69	1199.91	643.66	24.08	24.08	6.16	23.96	23.96	6.08	1431.63	652.39	1436.35	652.39	1198.38	647.57	1202.85	647.50	885.88	379.78	883.42	348.18	0	1	1	2	-1	-1	-24.45	28.94	851.99	38.70	30.33	854.19	-0.08	0.17	-0.98	0.00	0.18	-0.98	0	 -1	
10050098198	SMP	1	1435.76	648.76	1199.75	643.73	24.07	24.07	6.16	23.74	23.74	6.08	1431.56	652.34	1436.09	652.33	1198.24	647.53	1202.70	647.52	885.98	385.52	881.83	355.24	0	1	1	2	-1	-1	-24.49	29.06	855.11	38.80	30.38	855.47	-0.08	0.16	-0.98	0.00	0.18	-0.98	0	 -1	
10050131559	SMP	1	1435.54	648.79	1199.73	643.66	24.14	24.14	6.18	24.02	24.02	6.10	1431.45	652.38	1435.76	652.42	1198.01	647.59	1202.54	647.68	887.26	377.54	872.13	349.50	0	1	1	2	-1	-1	-24.67	29.32	863.31	38.80	30.31	854.24	-0.08	0.17	-0.98	-0.01	0.18	-0.98	0	 -1	
10050164876	SMP	1	1435.46	648.66	1199.48	643.73	24.15	24.15	6.20	23.83	23.83	6.10	1431.32	652.34	1435.59	652.41	1197.77	647.68	1202.46	647.79	884.24	368.09	875.07	350.95	0	1	1	2	-1	-1	-24.77	29.51	868.48	38.71	30.17	851.30	-0.09	0.18	-0.98	-0.01	0.19	-0.98	0	 -1	
10050198222	SMP	1	1435.37	648.61	1199.39	643.72	24.16	24.16	6.21	23.97	23.97	6.10	1431.11	652.31	1435.53	652.38	1197.67	647.59	1202.41	647.69	882.40	363.50	874.96	355.82	0	1	1	2	-1	-1	-24.62	29.38	864.50	38.67	30.15	850.01	-0.09	0.18	-0.98	-0.01	0.18	-0.98	0	 -1	
10050231550	SMP	1	1435.09	648.27	1199.42	643.37	24.09	24.09	6.21	24.03	24.03	6.10	1430.93	652.18	1435.51	652.26	1197.61	647.49	1202.40	647.44	888.92	350.07	871.09	349.16	0	1	1	2	-1	-1	-24.48	29.27	860.45	38.59	30.13	848.06	-0.08	0.19	-0.98	-0.01	0.19	-0.98	0	 -1	
10050264867	SMP	1	1435.24	648.06	1199.52	643.20	23.79	23.79	6.20	23.82	23.82	6.09	1430.96	651.83	1435.62	651.87	1197.62	647.37	1202.42	647.40	889.30	359.52	861.41	338.15	0	1	1	2	-1	-1	-24.44	29.31	858.41	38.51	30.09	846.39	-0.08	0.18	-0.98	-0.02	0.19	-0.98	0	 -1	
10050298253	SMP	1	1435.33	648.31	1199.31	643.51	23.82	23.82	6.19	23.77	23.77	6.08	1431.03	652.23	1435.53	652.27	1197.64	647.53	1202.42	647.43	883.98	339.25	867.78	348.90	0	1	1	2	-1	-1	-24.55	29.34	862.49	38.46	30.03	845.46	-0.09	0.19	-0.98	0.00	0.18	-0.98	0	 -1	
10050331512	SMP	1	1435.34	648.03	1199.22	643.28	23.89	23.89	6.19	23.75	23.75	6.07	1431.09	651.71	1435.65	651.78	1197.66	647.35	1202.42	647.40	883.88	355.08	871.07	339.35	0	1	1	2	-1	-1	-24.53	29.42	860.94	38.43	30.04	844.78	-0.08	0.17	-0.98	0.00	0.19	-0.98	0	 -1	
10050364819	SMP	1	1435.37	648.20	1199.42	643.11	23.99	23.99	6.19	24.17	24.17	6.08	1431.04	651.95	1435.64	651.97	1197.59	647.42	1202.42	647.40	879.01	350.15	860.34	322.27	0	1	1	2	-1	-1	-24.49	29.32	859.65	38.34	29.96	842.68	-0.09	0.18	-0.98	-0.01	0.20	-0.98	0	 -1	
10050398214	SMP	1	1435.64	648.03	1199.59	643.10	23.97	23.97	6.19	23.70	23.70	6.07	1431.49	651.66	1435.91	651.78	1198.00	647.32	1202.52	647.30	878.81	350.73	861.14	316.42	0	1	1	2	-1	-1	-24.71	29.53	863.89	38.58	30.22	849.38	-0.08	0.17	-0.98	-0.01	0.20	-0.98	0	 -1	
10050431535	SMP	1	1435.73	648.27	1199.77	643.33	23.82	23.82	6.19	23.80	23.80	6.08	1431.56	652.11	1436.01	652.08	1198.20	647.44	1202.57	647.43	878.20	338.14	858.36	312.43	0	1	1	2	-1	-1	-24.74	29.43	864.07	38.93	30.49	857.79	-0.08	0.18	-0.98	-0.01	0.19	-0.98	0	 -1	
10050464848	SMP	1	1435.85	648.35	1199.71	643.52	23.85	23.85	6.19	23.71	23.71	6.09	1431.58	652.26	1436.16	652.20	1198.31	647.51	1202.70	647.48	876.70	331.49	865.42	315.78	0	1	1	2	-1	-1	-24.68	29.30	861.31	38.98	30.54	859.70	-0.08	0.18	-0.98	0.00	0.19	-0.98	0	 -1	
10050498231	SMP	1	1435.73	648.37	1199.71	643.43	23.86	23.86	6.19	23.88	23.88	6.10	1431.52	652.19	1435.99	652.13	1198.07	647.46	1202.52	647.47	876.02	331.55	860.27	311.25	0	1	1	2	-1	-1	-24.72	29.40	863.71	39.02	30.53	859.29	-0.08	0.18	-0.98	-0.01	0.19	-0.98	0	 -1	
10050531511	SMP	1	1435.49	648.27	1199.55	643.34	23.87	23.87	6.19	23.70	23.70	6.11	1431.48	652.19	1435.83	652.16	1197.94	647.46	1202.45	647.43	881.26	322.31	862.35	305.10	0	1	1	2	-1	-1	-24.80	29.53	867.60	39.00	30.50	858.35	-0.08	0.19	-0.98	-0.01	0.19	-0.98	0	 -1	
10050564876	SMP	1	1435.62	648.48	1199.48	643.50	23.82	23.82	6.19	23.80	23.80	6.11	1431.49	652.24	1435.88	652.25	1197.97	647.52	1202.53	647.51	881.85	325.69	868.11	306.36	0	1	1	2	-1	-1	-24.82	29.53	868.02	38.95	30.45	857.50	-0.08	0.18	-0.98	0.00	0.19	-0.98	0	 -1	
10050598184	SMP	1	1435.83	648.53	1199.87	643.66	23.99	23.99	6.20	24.01	24.01	6.14	1431.63	652.38	1436.26	652.39	1198.28	647.66	1202.59	647.68	882.50	325.03	862.41	302.44	0	1	1	2	-1	-1	-24.76	29.33	863.42	39.36	30.77	867.56	-0.08	0.18	-0.98	-0.01	0.19	-0.98	0	 -1	
10050631500	SMP	1	1435.73	648.46	1199.67	643.42	23.95	23.95	6.20	23.73	23.73	6.14	1431.54	652.27	1436.01	652.23	1198.12	647.49	1202.56	647.51	881.39	324.85	867.58	300.14	0	1	1	2	-1	-1	-24.79	29.46	866.12	39.23	30.70	864.25	-0.08	0.18	-0.98	-0.01	0.19	-0.98	0	 -1	
10050664835	SMP	1	1435.53	648.48	1199.39	643.36	24.15	24.15	6.22	23.62	23.62	6.13	1431.33	652.26	1435.65	652.31	1197.79	647.52	1202.45	647.44	879.87	324.73	869.56	297.60	0	1	1	2	-1	-1	-24.81	29.56	869.51	38.90	30.40	855.66	-0.09	0.18	-0.98	0.00	0.19	-0.98	0	 -1	
10050698145	SMP	1	1435.52	648.13	1199.20	643.18	24.03	24.03	6.23	23.79	23.79	6.12	1431.28	651.88	1435.72	651.92	1197.67	647.42	1202.42	647.39	878.43	323.73	873.91	292.69	0	1	1	2	-1	-1	-24.76	29.60	867.51	38.76	30.29	851.98	-0.09	0.18	-0.98	0.00	0.20	-0.98	0	 -1	
10050731491	SMP	1	1435.35	648.25	1199.25	643.34	23.94	23.94	6.23	23.70	23.70	6.11	1431.28	652.11	1435.68	652.12	1197.68	647.48	1202.42	647.41	883.07	318.62	877.05	296.58	0	1	1	2	-1	-1	-24.78	29.58	868.61	38.73	30.26	851.50	-0.08	0.18	-0.98	0.00	0.19	-0.98	0	 -1	
10050764848	SMP	1	1435.53	648.27	1199.51	643.26	24.21	24.21	6.25	23.70	23.70	6.11	1431.51	652.07	1435.89	652.06	1197.95	647.43	1202.43	647.40	886.24	316.55	874.05	293.18	0	1	1	2	-1	-1	-24.89	29.64	870.03	39.15	30.62	861.49	-0.08	0.18	-0.98	-0.01	0.20	-0.98	0	 -1	
10050798213	SMP	1	1435.69	648.22	1199.65	643.16	24.20	24.20	6.26	23.79	23.79	6.12	1431.55	652.00	1435.99	651.96	1198.10	647.37	1202.53	647.30	884.95	317.39	874.71	288.74	0	1	1	2	-1	-1	-24.90	29.66	869.95	39.24	30.74	864.13	-0.08	0.18	-0.98	-0.01	0.20	-0.98	0	 -1	
10050831463	SMP	1	1435.61	648.38	1199.66	643.14	24.05	24.05	6.26	24.06	24.06	6.15	1431.49	652.23	1435.88	652.23	1198.04	647.43	1202.49	647.42	885.72	315.24	870.11	276.53	0	1	1	2	-1	-1	-24.92	29.64	871.26	39.27	30.73	864.55	-0.08	0.18	-0.98	-0.01	0.20	-0.98	0	 -1	
10050864806	SMP	1	1435.45	648.19	1199.57	643.63	24.12	24.12	6.27	23.11	23.11	6.11	1431.49	652.05	1435.80	652.00	1197.78	647.33	1202.44	647.42	891.12	312.66	865.87	316.61	0	1	1	2	-1	-1	-24.97	29.77	873.54	39.03	30.52	858.37	-0.07	0.18	-0.98	-0.01	0.17	-0.98	0	 -1	
10050898133	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
10050931435	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
10050964793	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
10050998139	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
10051031460	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
10051064798	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
10051098102	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
10051131430	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
10051164766	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
10051198133	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
10051231417	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
10051264764	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
10051298089	SMP	1	1440.94	654.98	0.00	0.00	23.28	23.28	6.24	0.00	0.00	0.00	1434.69	655.23	1439.06	655.17	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	1	0	1	-1	-1	-25.87	28.90	873.85	0.00	0.00	0.00	-0.20	-0.02	-0.98	0.00	0.00	0.00	0	 -1	
10051331396	SMP	1	1441.04	655.21	1204.36	650.17	23.41	23.41	6.22	22.86	22.86	6.06	1434.70	655.61	1439.14	655.52	1200.56	650.83	1205.41	650.93	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-25.87	28.78	873.19	37.93	29.33	851.40	-0.20	-0.01	-0.98	-0.12	0.01	-0.99	0	 -1	
10051364809	SMP	1	1441.00	655.01	1204.18	649.84	23.87	23.87	6.23	23.62	23.62	6.06	1434.66	655.71	1439.18	655.59	1200.57	650.96	1205.39	651.00	314.10	1140.61	367.00	1081.49	0	1	1	2	-1	-1	-25.83	28.71	871.80	37.83	29.22	848.94	-0.20	0.00	-0.98	-0.11	0.03	-0.99	0	 -1	
10051398159	SMP	1	1440.88	654.84	1204.24	650.20	24.09	24.09	6.24	23.39	23.39	6.03	1434.49	655.56	1439.04	655.57	1200.56	650.95	1205.40	650.98	311.49	1127.50	355.78	1167.17	0	1	1	2	-1	-1	-25.75	28.70	870.70	37.70	29.12	846.05	-0.20	0.01	-0.98	-0.11	0.01	-0.99	0	 -1	
10051431471	SMP	1	1439.61	654.14	1202.93	649.25	24.00	24.00	6.24	23.73	23.73	6.03	1433.66	655.28	1438.24	655.32	1199.60	650.57	1204.41	650.58	405.46	1024.67	407.08	1056.67	0	1	1	2	-1	-1	-25.47	28.72	868.97	37.91	29.19	844.91	-0.18	0.03	-0.98	-0.09	0.04	-0.99	0	 -1	
10051464814	SMP	1	1434.88	648.50	1199.36	644.07	24.30	24.30	6.26	23.23	23.23	6.01	1430.56	651.98	1435.00	651.98	1197.84	647.42	1202.48	647.42	875.74	335.85	875.92	487.63	0	1	1	2	-1	-1	-24.64	29.67	870.26	38.61	30.20	849.50	-0.09	0.16	-0.98	0.00	0.15	-0.99	0	 -1	
10051498071	SMP	1	1434.90	648.69	1199.32	643.96	24.41	24.41	6.28	23.86	23.86	6.04	1430.61	652.39	1435.26	652.43	1197.90	647.85	1202.37	647.63	883.70	326.80	879.35	355.21	0	1	1	2	-1	-1	-24.55	29.40	865.80	38.95	30.36	856.69	-0.08	0.18	-0.98	0.00	0.17	-0.98	0	 -1	
10051531450	SMP	1	1435.06	648.52	1199.09	643.70	24.55	24.55	6.29	23.90	23.90	6.04	1430.64	652.34	1435.39	652.35	1197.53	647.46	1202.30	647.55	880.89	323.02	879.11	378.64	0	1	1	2	-1	-1	-24.44	29.26	861.18	38.49	30.03	845.45	-0.09	0.18	-0.98	0.00	0.17	-0.98	0	 -1	
10051564694	SMP	1	1435.11	648.51	1199.23	643.66	24.70	24.70	6.30	24.24	24.24	6.06	1430.65	652.38	1435.47	652.43	1197.58	647.50	1202.29	647.57	876.75	324.43	873.32	374.22	0	1	1	2	-1	-1	-24.27	29.03	854.75	38.53	30.05	846.31	-0.09	0.18	-0.98	-0.01	0.18	-0.98	0	 -1	
10051598035	SMP	1	1435.32	648.58	1199.30	643.56	24.58	24.58	6.31	24.29	24.29	6.09	1431.02	652.36	1435.50	652.43	1197.76	647.52	1202.39	647.49	869.70	325.01	877.59	367.87	0	1	1	2	-1	-1	-24.61	29.37	864.53	38.58	30.13	848.37	-0.09	0.18	-0.98	0.00	0.18	-0.98	0	 -1	
10051631369	SMP	1	1435.43	649.18	1199.68	643.96	24.55	24.55	6.32	24.09	24.09	6.10	1431.28	652.88	1435.71	652.83	1197.90	648.13	1202.47	648.05	872.78	335.35	864.14	339.81	0	1	1	2	-1	-1	-24.71	29.29	865.99	38.64	30.05	850.35	-0.08	0.17	-0.98	-0.02	0.19	-0.98	0	 -1	
10051664706	SMP	1	1435.60	649.32	1199.49	643.94	24.46	24.46	6.33	24.18	24.18	6.11	1431.32	652.91	1435.71	652.91	1197.84	648.13	1202.45	648.00	864.55	346.77	871.57	339.70	0	1	1	2	-1	-1	-24.76	29.32	867.34	38.65	30.05	850.33	-0.09	0.17	-0.98	-0.01	0.19	-0.98	0	 -1	
10051698091	SMP	1	1435.42	648.96	1199.19	643.79	24.47	24.47	6.33	24.29	24.29	6.12	1430.99	652.74	1435.58	652.63	1197.56	647.98	1202.40	647.94	857.77	346.63	881.44	329.28	0	1	1	2	-1	-1	-24.53	29.19	861.58	38.44	29.88	844.74	-0.09	0.17	-0.98	0.00	0.19	-0.98	0	 -1	
