## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-novel-child-gaze-order1\SAN-071918-01-[2227a7e2-c09e-4fa8-ac29-5a20260e5f9a]\SAN-071918-01-eye_data.idf
## Date:	19.07.2018 08:59:24
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11338                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	SAN-071918-01                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
2571358637	SMP	1	1378.25	637.29	1173.12	633.85	19.63	19.63	4.29	21.57	21.57	4.67	1370.79	637.54	1377.24	637.57	1166.32	634.47	1172.94	634.54	337.06	973.52	333.41	981.46	0	1	1	2	-1	-1	-6.98	27.89	721.09	39.54	28.43	717.18	-0.19	-0.03	-0.98	-0.21	-0.01	-0.98	0	 -1	
2571391973	SMP	1	1376.78	637.23	1171.71	633.76	19.71	19.71	4.28	21.57	21.57	4.67	1369.28	637.52	1375.82	637.49	1164.93	634.23	1171.47	634.43	340.65	975.50	332.58	985.39	0	1	1	2	-1	-1	-6.64	27.88	720.71	39.88	28.48	717.42	-0.19	-0.02	-0.98	-0.22	-0.01	-0.98	0	 -1	
2571425303	SMP	1	1375.46	637.13	1170.40	633.33	19.81	19.81	4.28	21.45	21.45	4.66	1368.08	637.45	1374.53	637.42	1163.63	633.97	1170.24	634.01	345.92	976.60	334.48	985.61	0	1	1	2	-1	-1	-6.36	27.91	720.96	40.14	28.54	716.97	-0.19	-0.02	-0.98	-0.21	-0.01	-0.98	0	 -1	
2571458641	SMP	1	1374.49	636.88	1169.23	633.02	19.72	19.72	4.28	21.69	21.69	4.66	1367.07	637.22	1373.48	637.18	1162.59	633.57	1169.32	633.55	346.36	978.44	343.78	989.73	0	1	1	2	-1	-1	-6.12	27.98	721.38	40.27	28.57	715.39	-0.19	-0.02	-0.98	-0.21	-0.01	-0.98	0	 -1	
2571491975	SMP	1	1373.60	636.48	1168.58	632.48	19.55	19.55	4.27	21.41	21.41	4.65	1366.16	636.71	1372.69	636.73	1161.83	633.10	1168.40	633.32	348.27	982.92	341.50	986.83	0	1	1	2	-1	-1	-5.93	28.07	720.92	40.48	28.67	715.78	-0.19	-0.03	-0.98	-0.21	-0.01	-0.98	0	 -1	
2571525275	SMP	1	1372.85	636.25	1167.83	631.95	19.78	19.78	4.27	21.50	21.50	4.65	1365.36	636.44	1371.89	636.43	1161.08	632.62	1167.55	632.55	348.26	987.30	339.42	989.06	0	1	1	2	-1	-1	-5.74	28.13	720.65	40.71	28.84	716.48	-0.19	-0.03	-0.98	-0.22	-0.01	-0.98	0	 -1	
2571558667	SMP	1	1372.12	636.39	1167.16	631.57	19.53	19.53	4.26	21.52	21.52	4.64	1364.58	636.56	1371.05	636.55	1160.35	632.15	1166.88	632.31	346.27	991.18	337.98	990.63	0	1	1	2	-1	-1	-5.56	28.10	720.79	40.85	28.91	716.22	-0.19	-0.03	-0.98	-0.22	-0.01	-0.98	0	 -1	
2571591935	SMP	1	1372.07	636.95	1167.30	631.31	19.54	19.54	4.26	21.46	21.46	4.64	1364.35	637.14	1370.87	637.09	1160.31	631.85	1166.79	631.77	340.61	995.02	328.92	995.28	0	1	1	2	-1	-1	-5.51	27.96	720.33	40.88	29.02	716.55	-0.20	-0.03	-0.98	-0.23	-0.02	-0.97	0	 -1	
2571625271	SMP	1	1371.99	637.40	1167.39	630.75	19.39	19.39	4.24	21.26	21.26	4.63	1364.43	637.53	1370.87	637.56	1160.45	631.28	1167.04	631.35	341.03	998.80	329.15	996.67	0	1	1	2	-1	-1	-5.52	27.87	720.53	40.80	29.10	715.80	-0.19	-0.03	-0.98	-0.22	-0.01	-0.97	0	 -1	
2571658604	SMP	1	1372.47	638.18	1168.14	630.38	19.48	19.48	4.24	21.25	21.25	4.62	1364.95	638.36	1371.35	638.26	1161.18	630.94	1167.67	630.89	340.43	1002.22	324.22	998.74	0	1	1	2	-1	-1	-5.63	27.70	720.79	40.67	29.21	716.30	-0.19	-0.03	-0.98	-0.23	-0.01	-0.97	0	 -1	
2571691932	SMP	1	1373.50	639.06	1169.29	630.62	19.52	19.52	4.24	21.33	21.33	4.61	1366.01	639.20	1372.38	639.14	1162.33	631.07	1168.76	631.18	341.17	1003.40	319.03	1000.17	0	1	1	2	-1	-1	-5.88	27.52	721.22	40.45	29.19	716.89	-0.19	-0.03	-0.98	-0.23	-0.02	-0.97	0	 -1	
2571725269	SMP	1	1374.89	639.86	1170.63	631.23	19.52	19.52	4.23	21.08	21.08	4.60	1367.27	639.89	1373.75	639.86	1163.76	631.60	1170.31	631.57	338.16	1008.61	321.21	1007.29	0	1	1	2	-1	-1	-6.17	27.35	720.90	40.08	29.06	716.37	-0.20	-0.04	-0.98	-0.22	-0.02	-0.98	0	 -1	
2571758599	SMP	1	1375.92	640.66	1171.74	632.04	19.48	19.48	4.23	21.07	21.07	4.59	1368.34	640.64	1374.82	640.62	1164.84	632.44	1171.41	632.48	337.01	1014.32	319.68	1009.44	0	1	1	2	-1	-1	-6.42	27.17	720.82	39.81	28.84	715.96	-0.19	-0.04	-0.98	-0.22	-0.02	-0.98	0	 -1	
2571791949	SMP	1	1376.47	641.02	1172.34	632.52	19.27	19.27	4.22	21.17	21.17	4.58	1369.04	641.08	1375.42	641.02	1165.42	632.98	1171.87	633.02	336.96	1016.92	314.64	1010.87	0	1	1	2	-1	-1	-6.57	27.10	721.32	39.74	28.76	716.82	-0.19	-0.04	-0.98	-0.22	-0.02	-0.97	0	 -1	
2571825257	SMP	1	0.00	0.00	1172.19	632.11	0.00	0.00	0.00	20.82	20.82	4.57	0.00	0.00	0.00	0.00	1165.63	632.36	1172.02	632.30	0.00	0.00	321.32	1024.12	0	0	1	1	-1	-1	0.00	0.00	0.00	39.75	28.94	717.71	0.00	0.00	0.00	-0.21	-0.03	-0.98	0	 -1	
2571858595	SMP	1	0.00	0.00	1173.08	631.93	0.00	0.00	0.00	21.65	21.65	4.59	0.00	0.00	0.00	0.00	1166.28	633.11	1172.67	633.24	0.00	0.00	316.26	932.03	0	0	1	1	-1	-1	0.00	0.00	0.00	39.64	28.78	718.37	0.00	0.00	0.00	-0.22	0.02	-0.98	0	 -1	
2571891929	SMP	1	1378.24	641.08	1173.95	633.11	19.64	19.64	4.22	20.91	20.91	4.57	1370.47	641.57	1376.93	641.66	1166.98	633.98	1173.46	634.09	329.43	999.95	311.55	978.75	0	1	1	2	-1	-1	-6.90	26.96	721.14	39.47	28.58	718.39	-0.20	-0.01	-0.98	-0.23	0.00	-0.97	0	 -1	
2571925228	SMP	1	1379.07	641.66	1174.96	633.37	19.18	19.18	4.21	21.08	21.08	4.57	1371.40	642.04	1377.81	642.07	1168.12	634.22	1174.50	634.42	326.73	1002.80	311.23	967.15	0	1	1	2	-1	-1	-7.12	26.88	721.59	39.28	28.56	719.53	-0.20	-0.02	-0.98	-0.22	0.01	-0.98	0	 -1	
2571958571	SMP	1	1380.25	641.64	1176.29	633.15	19.23	19.23	4.20	21.28	21.28	4.58	1372.66	641.78	1379.11	641.92	1169.47	633.97	1175.90	633.99	325.85	1009.87	313.56	975.87	0	1	1	2	-1	-1	-7.41	26.92	721.56	38.99	28.66	719.89	-0.19	-0.03	-0.98	-0.22	0.00	-0.98	0	 -1	
2571991964	SMP	1	1381.92	641.01	1178.06	632.35	19.07	19.07	4.19	21.08	21.08	4.57	1374.33	641.23	1380.73	641.30	1171.20	633.20	1177.60	633.37	324.24	1006.10	312.43	956.05	0	1	1	2	-1	-1	-7.79	27.07	722.03	38.64	28.85	720.67	-0.19	-0.02	-0.98	-0.22	0.00	-0.98	0	 -1	
2572025224	SMP	1	1383.75	639.93	1179.94	631.30	19.18	19.18	4.18	21.12	21.12	4.57	1376.16	640.17	1382.50	640.24	1173.14	632.08	1179.53	632.30	323.57	1003.36	314.23	956.27	0	1	1	2	-1	-1	-8.21	27.34	722.67	38.23	29.12	721.29	-0.20	-0.02	-0.98	-0.22	0.00	-0.98	0	 -1	
2572058560	SMP	1	1385.55	638.00	1181.64	629.71	19.25	19.25	4.18	20.80	20.80	4.56	1378.12	638.37	1384.50	638.35	1175.18	630.16	1181.53	630.34	326.46	996.14	325.24	996.34	0	1	1	2	-1	-1	-8.67	27.77	722.90	37.81	29.59	722.00	-0.19	-0.02	-0.98	-0.20	-0.01	-0.98	0	 -1	
2572091884	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2572125235	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2572158557	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2572192032	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2572225354	SMP	1	1396.28	634.45	1192.79	625.59	19.33	19.33	4.19	21.40	21.40	4.58	1388.31	634.85	1394.60	634.88	1185.69	626.37	1191.95	626.49	303.26	988.51	301.57	956.56	0	1	1	2	-1	-1	-11.01	28.61	723.92	35.48	30.53	723.44	-0.21	-0.02	-0.98	-0.23	0.00	-0.97	0	 -1	
2572258555	SMP	1	1398.41	635.22	1194.99	626.15	19.25	19.25	4.19	21.10	21.10	4.58	1390.45	635.78	1396.64	635.67	1187.89	627.12	1194.17	627.32	284.45	978.46	292.89	938.30	0	1	1	2	-1	-1	-11.52	28.49	725.76	35.02	30.39	724.31	-0.21	-0.01	-0.98	-0.23	0.01	-0.97	0	 -1	
2572292336	SMP	1	1400.11	636.47	1196.92	627.25	19.37	19.37	4.19	21.19	21.19	4.59	1392.26	636.95	1398.56	636.89	1189.84	628.12	1196.18	628.30	290.92	976.51	288.84	940.34	0	1	1	2	-1	-1	-11.95	28.22	725.97	34.58	30.17	724.68	-0.21	-0.02	-0.98	-0.23	0.00	-0.97	0	 -1	
2572320206	MSG	1	# Message: 82c3827a23dc8011c3fbcc4d31772ea2_1920x1080.jpg
2572325297	SMP	1	1401.74	637.77	1198.64	628.26	19.55	19.55	4.20	21.26	21.26	4.60	1393.87	638.11	1400.21	638.24	1191.61	629.24	1197.80	629.33	284.35	974.71	279.90	935.71	0	1	1	2	-1	-1	-12.33	27.95	726.32	34.29	30.01	726.71	-0.20	-0.02	-0.98	-0.23	0.01	-0.97	0	 -1	
2572358548	SMP	1	1403.43	639.03	1200.47	629.41	19.41	19.41	4.21	21.50	21.50	4.62	1395.62	639.53	1401.88	639.52	1193.43	630.34	1199.60	630.43	280.57	968.64	270.89	939.02	0	1	1	2	-1	-1	-12.74	27.68	727.41	33.93	29.81	728.09	-0.20	-0.01	-0.98	-0.23	0.01	-0.97	0	 -1	
2572391851	SMP	1	1401.22	637.28	1198.30	627.41	20.09	20.09	4.24	22.01	22.01	4.65	1395.15	639.36	1401.53	639.29	1193.20	629.85	1199.72	629.76	543.42	704.17	604.17	701.09	0	1	1	2	-1	-1	-12.64	27.71	727.02	33.83	29.85	725.63	-0.12	0.06	-0.99	-0.13	0.07	-0.99	0	 -1	
2572425185	SMP	1	1399.37	636.40	1197.82	626.39	20.25	20.25	4.27	22.27	22.27	4.69	1394.83	639.43	1401.22	639.37	1193.70	629.63	1200.17	629.63	769.10	557.02	753.12	569.65	0	1	1	2	-1	-1	-12.57	27.68	726.87	33.73	29.89	725.75	-0.05	0.10	-0.99	-0.09	0.11	-0.99	0	 -1	
2572458560	SMP	1	1401.43	637.89	1199.77	627.18	20.30	20.30	4.30	22.06	22.06	4.71	1397.06	640.88	1403.50	640.85	1195.76	630.58	1202.24	630.60	785.01	558.28	763.97	551.34	0	1	1	2	-1	-1	-13.08	27.33	726.49	33.23	29.65	725.28	-0.04	0.10	-0.99	-0.08	0.12	-0.99	0	 -1	
2572491856	SMP	1	1403.48	639.11	1201.74	628.06	20.34	20.34	4.32	22.00	22.00	4.72	1399.10	642.04	1405.54	642.06	1197.78	631.48	1204.28	631.50	789.40	560.29	770.74	545.98	0	1	1	2	-1	-1	-13.55	27.05	726.28	32.73	29.42	724.57	-0.04	0.10	-0.99	-0.08	0.12	-0.99	0	 -1	
2572525211	SMP	1	1405.15	640.05	1203.40	629.09	20.22	20.22	4.34	22.05	22.05	4.74	1400.75	643.10	1407.21	643.09	1199.45	632.23	1205.90	632.34	790.85	556.60	772.49	557.26	0	1	1	2	-1	-1	-13.92	26.79	725.76	32.35	29.23	724.43	-0.04	0.11	-0.99	-0.08	0.11	-0.99	0	 -1	
2572558529	SMP	1	1406.16	641.06	1204.46	629.38	20.51	20.51	4.36	22.04	22.04	4.75	1401.93	643.90	1408.36	643.88	1200.64	632.73	1207.05	632.82	798.51	564.02	778.29	549.85	0	1	1	2	-1	-1	-14.18	26.60	725.62	32.09	29.12	724.63	-0.03	0.10	-0.99	-0.07	0.12	-0.99	0	 -1	
2572591850	SMP	1	1406.94	641.40	1205.23	629.63	20.27	20.27	4.37	22.19	22.19	4.76	1402.55	644.29	1409.01	644.30	1201.37	632.94	1207.81	633.01	796.85	564.57	780.45	550.90	0	1	1	2	-1	-1	-14.32	26.49	725.12	31.89	29.06	724.11	-0.04	0.10	-0.99	-0.07	0.12	-0.99	0	 -1	
2572625176	SMP	1	1407.35	641.66	1205.79	629.74	20.27	20.27	4.38	22.19	22.19	4.77	1402.94	644.49	1409.38	644.47	1201.69	633.00	1208.12	633.10	796.33	569.06	773.35	551.43	0	1	1	2	-1	-1	-14.40	26.44	724.89	31.81	29.03	723.95	-0.04	0.10	-0.99	-0.08	0.12	-0.99	0	 -1	
2572658512	SMP	1	1407.24	641.62	1205.65	629.57	20.50	20.50	4.39	22.47	22.47	4.79	1403.01	644.45	1409.45	644.44	1201.74	632.84	1208.19	632.90	801.40	571.26	777.16	552.09	0	1	1	2	-1	-1	-14.41	26.44	724.54	31.78	29.05	723.51	-0.03	0.10	-0.99	-0.07	0.12	-0.99	0	 -1	
2572691842	SMP	1	1408.13	642.07	1206.87	630.17	20.38	20.38	4.40	22.34	22.34	4.80	1403.34	644.67	1409.78	644.73	1202.45	633.00	1208.89	633.13	783.66	583.18	746.39	576.95	0	1	1	2	-1	-1	-14.48	26.36	724.15	31.61	29.00	723.21	-0.05	0.09	-0.99	-0.10	0.10	-0.99	0	 -1	
2572725288	SMP	1	1413.34	646.93	1212.48	634.73	19.88	19.88	4.38	22.32	22.32	4.81	1405.81	646.81	1412.12	646.73	1205.95	635.11	1212.19	635.24	318.72	1061.12	326.15	1016.27	0	1	1	2	-1	-1	-15.05	25.91	724.85	30.90	28.58	724.94	-0.19	-0.04	-0.98	-0.20	-0.02	-0.98	0	 -1	
2572758538	SMP	1	1413.90	647.06	1212.59	634.52	19.96	19.96	4.38	22.52	22.52	4.83	1406.13	646.79	1412.39	646.79	1205.80	634.90	1212.06	634.85	293.51	1070.49	299.48	1023.08	0	1	1	2	-1	-1	-15.13	25.93	725.48	30.95	28.67	725.35	-0.20	-0.05	-0.98	-0.21	-0.02	-0.98	0	 -1	
2572791912	SMP	1	1413.44	646.55	1212.06	634.05	19.71	19.71	4.36	22.22	22.22	4.83	1405.72	646.46	1412.05	646.43	1205.19	634.37	1211.52	634.43	294.28	1063.34	288.94	1025.54	0	1	1	2	-1	-1	-15.04	26.00	725.29	31.07	28.76	724.96	-0.19	-0.04	-0.98	-0.21	-0.02	-0.98	0	 -1	
2572825239	SMP	1	1412.63	646.17	1211.36	633.80	20.14	20.14	4.37	22.37	22.37	4.84	1405.13	646.06	1411.42	646.05	1204.43	634.03	1210.75	634.04	303.79	1061.06	278.68	1032.30	0	1	1	2	-1	-1	-14.91	26.11	725.77	31.26	28.86	725.36	-0.19	-0.04	-0.98	-0.22	-0.03	-0.98	0	 -1	
2572858581	SMP	1	1411.90	645.93	1210.34	633.49	19.92	19.92	4.36	22.42	22.42	4.85	1404.21	645.79	1410.65	645.76	1203.44	633.82	1209.74	633.72	302.28	1060.95	275.49	1034.04	0	1	1	2	-1	-1	-14.70	26.15	725.02	31.50	28.94	725.69	-0.19	-0.04	-0.98	-0.22	-0.03	-0.98	0	 -1	
2572891988	SMP	1	1410.94	645.98	1209.23	633.84	19.99	19.99	4.36	22.54	22.54	4.86	1403.26	645.86	1409.64	645.82	1202.33	634.07	1208.63	634.15	301.74	1060.51	272.36	1035.51	0	1	1	2	-1	-1	-14.47	26.14	725.08	31.77	28.87	725.93	-0.19	-0.04	-0.98	-0.22	-0.03	-0.98	0	 -1	
2572925139	SMP	1	1410.05	646.37	1208.30	634.35	20.02	20.02	4.36	22.69	22.69	4.88	1402.32	646.21	1408.66	646.17	1201.30	634.59	1207.57	634.58	298.87	1061.09	264.25	1037.60	0	1	1	2	-1	-1	-14.26	26.07	725.50	32.05	28.79	726.87	-0.20	-0.04	-0.98	-0.22	-0.03	-0.97	0	 -1	
2572958500	SMP	1	1409.20	647.34	1207.44	635.62	20.21	20.21	4.37	22.59	22.59	4.89	1401.37	646.74	1407.74	646.77	1200.44	635.45	1206.65	635.48	294.44	1081.99	255.71	1063.86	0	1	1	2	-1	-1	-14.05	25.94	725.54	32.31	28.64	728.14	-0.20	-0.06	-0.98	-0.23	-0.05	-0.97	0	 -1	
2572991813	SMP	1	1408.30	647.74	1206.52	636.09	20.22	20.22	4.37	22.59	22.59	4.90	1400.53	647.19	1406.92	647.10	1199.52	635.99	1205.80	635.99	294.24	1094.17	252.71	1068.29	0	1	1	2	-1	-1	-13.86	25.85	725.62	32.53	28.53	728.47	-0.20	-0.06	-0.98	-0.22	-0.04	-0.97	0	 -1	
2573025233	SMP	1	1407.62	648.07	1205.72	636.56	20.20	20.20	4.38	22.63	22.63	4.91	1399.93	647.47	1406.14	647.42	1198.76	636.42	1205.06	636.49	292.37	1105.38	251.44	1074.49	0	1	1	2	-1	-1	-13.73	25.84	727.05	32.72	28.44	728.91	-0.20	-0.06	-0.98	-0.22	-0.04	-0.97	0	 -1	
2573051734	MSG	1	# Message: 37353a7d1c2a3361117b7aa1996b9f53_1920x1080.avi
2573058464	SMP	1	1407.06	648.08	1205.15	637.00	20.11	20.11	4.38	22.43	22.43	4.91	1399.35	647.52	1405.74	647.51	1198.14	636.70	1204.46	636.63	293.37	1105.35	246.87	1105.83	0	1	1	2	-1	-1	-13.60	25.80	726.58	32.87	28.40	729.06	-0.19	-0.06	-0.98	-0.22	-0.05	-0.97	0	 -1	
2573091802	SMP	1	1406.90	648.09	1204.83	636.99	20.27	20.27	4.39	22.63	22.63	4.92	1399.12	647.58	1405.46	647.53	1197.86	636.83	1204.25	636.78	289.11	1108.13	246.59	1097.76	0	1	1	2	-1	-1	-13.55	25.81	726.99	32.92	28.36	728.78	-0.20	-0.06	-0.98	-0.22	-0.05	-0.97	0	 -1	
2573125105	SMP	1	1406.93	648.44	1204.73	637.04	20.16	20.16	4.39	22.87	22.87	4.93	1399.10	647.75	1405.36	647.79	1197.80	636.87	1204.18	636.88	286.34	1123.75	245.01	1101.18	0	1	1	2	-1	-1	-13.55	25.79	727.88	32.92	28.34	728.65	-0.20	-0.07	-0.98	-0.22	-0.05	-0.97	0	 -1	
2573158464	SMP	1	1406.88	648.83	1204.77	637.23	20.25	20.25	4.40	22.79	22.79	4.94	1399.00	648.34	1405.29	648.25	1197.76	637.02	1204.14	637.11	281.64	1118.75	241.09	1104.77	0	1	1	2	-1	-1	-13.54	25.68	728.22	32.93	28.29	728.54	-0.21	-0.06	-0.98	-0.22	-0.05	-0.97	0	 -1	
2573191773	SMP	1	1406.72	649.40	1204.55	637.41	20.39	20.39	4.41	23.03	23.03	4.96	1398.87	648.77	1405.15	648.83	1197.67	637.19	1203.98	637.31	277.44	1126.01	241.16	1107.76	0	1	1	2	-1	-1	-13.52	25.58	728.66	32.97	28.26	728.84	-0.20	-0.06	-0.98	-0.22	-0.05	-0.97	0	 -1	
2573225095	SMP	1	1406.43	649.98	1204.46	637.51	20.41	20.41	4.42	22.87	22.87	4.97	1398.56	649.44	1404.93	649.42	1197.37	637.46	1203.62	637.50	274.74	1127.03	234.20	1103.01	0	1	1	2	-1	-1	-13.45	25.43	728.48	33.07	28.23	729.40	-0.20	-0.06	-0.98	-0.23	-0.04	-0.97	0	 -1	
2573258486	SMP	1	1402.13	646.37	1200.63	633.89	21.07	21.07	4.45	23.19	23.19	4.99	1395.87	647.75	1402.14	647.74	1195.07	635.80	1201.53	635.70	505.14	808.47	502.32	768.65	0	1	1	2	-1	-1	-12.83	25.84	728.94	33.52	28.58	728.15	-0.13	0.03	-0.99	-0.15	0.05	-0.99	0	 -1	
2573291766	SMP	1	1401.82	646.72	1200.50	634.34	21.19	21.19	4.48	23.10	23.10	5.00	1395.54	648.29	1401.94	648.18	1194.74	636.23	1201.21	636.37	508.75	795.88	485.56	760.02	0	1	1	2	-1	-1	-12.76	25.70	728.29	33.55	28.41	727.19	-0.13	0.04	-0.99	-0.16	0.05	-0.99	0	 -1	
2573325102	SMP	1	1401.04	646.85	1199.69	634.75	20.68	20.68	4.49	22.70	22.70	4.99	1394.63	648.31	1401.01	648.19	1193.83	636.71	1200.21	636.66	502.64	798.83	468.86	758.07	0	1	1	2	-1	-1	-12.54	25.69	728.04	33.77	28.32	727.18	-0.14	0.03	-0.99	-0.17	0.05	-0.98	0	 -1	
2573358497	SMP	1	1400.00	646.80	1198.65	635.20	20.47	20.47	4.49	22.31	22.31	4.97	1393.59	648.30	1399.93	648.19	1192.69	637.06	1199.11	637.21	499.27	797.94	457.07	757.69	0	1	1	2	-1	-1	-12.29	25.69	728.01	34.00	28.19	726.54	-0.14	0.03	-0.99	-0.17	0.05	-0.98	0	 -1	
2573391768	SMP	1	1399.05	646.53	1197.43	635.39	19.95	19.95	4.46	22.01	22.01	4.94	1392.51	648.00	1398.91	647.98	1191.59	637.19	1197.86	637.33	493.22	797.00	454.96	759.71	0	1	1	2	-1	-1	-12.05	25.73	727.74	34.31	28.19	727.30	-0.14	0.03	-0.99	-0.17	0.05	-0.98	0	 -1	
2573425092	SMP	1	1398.01	646.06	1196.49	635.39	19.52	19.52	4.43	21.39	21.39	4.89	1391.50	647.49	1397.91	647.50	1190.55	637.15	1196.86	637.27	490.81	797.30	449.36	763.05	0	1	1	2	-1	-1	-11.81	25.84	727.44	34.54	28.20	727.18	-0.14	0.03	-0.99	-0.18	0.05	-0.98	0	 -1	
2573458497	SMP	1	1391.54	641.92	1190.99	631.53	19.61	19.61	4.40	21.02	21.02	4.84	1387.37	645.28	1393.75	645.26	1187.14	635.35	1193.56	635.41	822.45	497.95	788.63	461.06	0	1	1	2	-1	-1	-10.85	26.34	727.24	35.27	28.59	726.38	-0.03	0.12	-0.99	-0.08	0.14	-0.99	0	 -1	
2573491764	SMP	1	1389.83	641.21	1189.48	631.09	19.04	19.04	4.35	20.67	20.67	4.78	1386.13	644.90	1392.59	644.84	1186.00	635.18	1192.36	635.36	874.78	470.52	825.91	432.16	0	1	1	2	-1	-1	-10.56	26.41	726.54	35.54	28.61	726.30	-0.01	0.14	-0.99	-0.06	0.16	-0.99	0	 -1	
2573525064	SMP	1	1389.45	641.31	1188.88	631.28	19.10	19.10	4.32	20.41	20.41	4.72	1385.81	644.85	1392.13	644.82	1185.38	635.24	1191.69	635.34	882.65	473.56	830.66	439.05	0	1	1	2	-1	-1	-10.48	26.44	726.97	35.70	28.62	726.55	-0.01	0.13	-0.99	-0.06	0.15	-0.99	0	 -1	
2573558445	SMP	1	1389.19	641.34	1188.66	631.36	18.84	18.84	4.28	20.23	20.23	4.66	1385.54	644.93	1391.94	644.89	1185.06	635.26	1191.46	635.37	888.25	471.15	830.95	444.74	0	1	1	2	-1	-1	-10.42	26.40	726.35	35.73	28.59	726.00	-0.01	0.13	-0.99	-0.07	0.15	-0.99	0	 -1	
2573591731	SMP	1	1389.33	641.62	1188.51	631.41	18.92	18.92	4.25	20.00	20.00	4.61	1385.54	645.19	1391.98	645.16	1184.96	635.37	1191.41	635.41	883.85	471.04	836.09	446.12	0	1	1	2	-1	-1	-10.42	26.32	725.86	35.73	28.55	725.47	-0.01	0.13	-0.99	-0.06	0.15	-0.99	0	 -1	
2573625065	SMP	1	1389.51	641.86	1188.45	631.57	18.57	18.57	4.21	19.89	19.89	4.56	1385.71	645.47	1392.05	645.43	1185.02	635.61	1191.46	635.51	879.26	469.87	843.98	447.58	0	1	1	2	-1	-1	-10.45	26.26	726.06	35.70	28.50	725.14	-0.02	0.13	-0.99	-0.06	0.15	-0.99	0	 -1	
2573658401	SMP	1	1389.79	642.08	1188.70	631.94	18.69	18.69	4.19	20.04	20.04	4.52	1385.90	645.65	1392.30	645.60	1185.25	635.85	1191.67	635.83	875.25	470.73	846.81	451.93	0	1	1	2	-1	-1	-10.49	26.21	725.64	35.64	28.43	724.95	-0.02	0.13	-0.99	-0.06	0.14	-0.99	0	 -1	
2573691735	SMP	1	1390.01	642.19	1188.92	632.04	18.43	18.43	4.16	19.93	19.93	4.49	1386.10	645.91	1392.52	645.82	1185.41	636.00	1191.86	636.08	872.55	467.64	847.32	451.17	0	1	1	2	-1	-1	-10.53	26.13	725.22	35.57	28.36	724.47	-0.02	0.14	-0.99	-0.06	0.15	-0.99	0	 -1	
