## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-novel-child-gaze-order1\SAN-071218-03-[38eb779f-2305-4536-a752-014a00edfe19]\SAN-071218-03-eye_data.idf
## Date:	12.07.2018 14:06:58
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1829                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	SAN-071218-03                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(960;540)
## Calibration Point 1:	Position(480;54)
## Calibration Point 2:	Position(1824;270)
## Calibration Point 3:	Position(1440;1026)
## Calibration Point 4:	Position(96;810)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
15495411317	SMP	1	1399.09	841.21	1167.49	856.40	26.98	26.98	5.30	26.92	26.92	5.27	1393.83	849.43	1401.65	849.51	1164.40	863.87	1172.38	863.77	957.67	257.31	927.49	277.36	0	1	1	2	-1	-1	-11.25	-18.67	654.21	35.81	-21.34	644.92	-0.04	0.37	-0.93	-0.01	0.34	-0.94	0	 -1	
15495444668	SMP	1	1399.69	840.75	1167.96	855.76	26.94	26.94	5.30	27.00	27.00	5.26	1394.24	848.94	1402.18	849.04	1164.65	863.43	1172.72	863.42	952.51	249.65	926.18	248.88	0	1	1	2	-1	-1	-11.33	-18.54	653.22	35.73	-21.25	644.61	-0.05	0.37	-0.93	-0.02	0.35	-0.94	0	 -1	
15495477995	SMP	1	1399.54	840.87	1168.39	855.85	26.95	26.95	5.29	27.20	27.20	5.27	1394.41	848.82	1402.34	848.94	1164.82	863.35	1172.87	863.37	956.53	264.94	920.22	255.12	0	1	1	2	-1	-1	-11.36	-18.50	652.71	35.69	-21.23	644.58	-0.03	0.36	-0.93	-0.03	0.34	-0.94	0	 -1	
15495511315	SMP	1	1399.99	840.71	1168.55	855.72	27.01	27.01	5.29	27.10	27.10	5.26	1394.70	848.70	1402.55	848.84	1165.07	863.33	1173.11	863.28	953.02	258.29	918.82	247.15	0	1	1	2	-1	-1	-11.41	-18.48	652.72	35.65	-21.22	644.66	-0.04	0.37	-0.93	-0.03	0.35	-0.94	0	 -1	
15495544643	SMP	1	1400.53	840.73	1168.89	855.78	26.78	26.78	5.28	26.95	26.95	5.25	1395.07	848.80	1403.02	848.88	1165.46	863.39	1173.50	863.36	949.79	252.83	918.40	242.98	0	1	1	2	-1	-1	-11.48	-18.47	652.04	35.57	-21.24	644.66	-0.05	0.37	-0.93	-0.03	0.35	-0.94	0	 -1	
15495577980	SMP	1	1401.09	841.08	1169.48	856.14	26.98	26.98	5.28	27.22	27.22	5.26	1395.65	849.03	1403.50	849.13	1165.98	863.59	1174.01	863.61	944.85	254.96	913.97	245.92	0	1	1	2	-1	-1	-11.59	-18.53	652.10	35.47	-21.28	644.74	-0.05	0.36	-0.93	-0.03	0.34	-0.94	0	 -1	
15495611316	SMP	1	1401.73	841.34	1170.26	856.28	27.04	27.04	5.28	26.97	26.97	5.25	1396.53	849.35	1404.41	849.38	1166.83	863.82	1174.88	863.75	947.75	250.65	912.67	242.78	0	1	1	2	-1	-1	-11.77	-18.58	651.88	35.29	-21.32	644.66	-0.04	0.36	-0.93	-0.02	0.34	-0.94	0	 -1	
15495644647	SMP	1	1403.07	841.71	1171.77	856.54	26.94	26.94	5.28	27.10	27.10	5.25	1397.80	849.65	1405.70	849.77	1168.05	863.88	1176.17	863.81	945.60	249.57	905.88	248.50	0	1	1	2	-1	-1	-12.04	-18.64	651.69	35.01	-21.32	644.25	-0.04	0.36	-0.93	-0.04	0.33	-0.94	0	 -1	
15495677984	SMP	1	1404.89	842.15	1173.19	856.47	26.70	26.70	5.27	27.29	27.29	5.26	1399.48	850.05	1407.40	850.13	1169.69	863.91	1177.78	863.77	941.47	249.64	906.86	245.68	0	1	1	2	-1	-1	-12.38	-18.72	651.63	34.68	-21.32	644.35	-0.04	0.36	-0.93	-0.03	0.34	-0.94	0	 -1	
15495711299	SMP	1	1407.03	842.39	1175.20	856.21	26.72	26.72	5.26	27.35	27.35	5.26	1401.65	850.49	1409.56	850.57	1171.69	863.96	1179.78	863.88	939.29	244.09	904.60	239.28	0	1	1	2	-1	-1	-12.83	-18.81	651.56	34.26	-21.33	644.13	-0.04	0.37	-0.93	-0.03	0.35	-0.94	0	 -1	
15495744636	SMP	1	1415.55	842.30	1184.27	856.41	26.74	26.74	5.26	27.94	27.94	5.29	1407.11	850.42	1414.84	850.53	1177.68	863.66	1185.73	863.65	578.56	242.11	545.07	246.16	0	1	1	2	-1	-1	-13.96	-18.82	652.32	33.04	-21.28	644.17	-0.17	0.37	-0.91	-0.15	0.33	-0.93	0	 -1	
15495777974	SMP	1	1426.46	842.28	1195.74	855.36	26.51	26.51	5.24	26.62	26.62	5.27	1414.15	850.61	1422.02	850.75	1185.73	863.32	1193.31	863.27	144.05	239.14	104.94	221.77	0	1	1	2	-1	-1	-15.42	-18.86	652.15	31.67	-21.35	648.71	-0.33	0.38	-0.87	-0.30	0.36	-0.88	0	 -1	
15495811269	SMP	1	1431.89	842.49	1200.53	855.08	26.34	26.34	5.23	26.88	26.88	5.28	1419.26	850.70	1426.99	851.02	1190.30	863.02	1197.74	863.00	113.73	237.63	65.20	191.02	0	1	1	2	-1	-1	-16.49	-18.92	652.98	31.14	-21.57	657.04	-0.35	0.37	-0.86	-0.32	0.36	-0.88	0	 -1	
15495844677	SMP	1	1436.95	842.31	1205.15	854.46	26.19	26.19	5.21	27.07	27.07	5.29	1424.27	850.63	1432.03	850.84	1195.02	862.35	1202.56	862.37	102.47	232.10	70.77	184.45	0	1	1	2	-1	-1	-17.54	-18.91	653.49	30.11	-21.41	656.27	-0.35	0.38	-0.86	-0.31	0.36	-0.88	0	 -1	
15495878274	SMP	1	1441.60	842.15	1209.96	853.67	25.93	25.93	5.19	27.18	27.18	5.30	1428.92	850.45	1436.84	850.81	1199.67	861.72	1207.36	861.58	103.32	227.10	68.22	175.31	0	1	1	2	-1	-1	-18.51	-18.87	653.08	29.02	-21.18	653.74	-0.34	0.38	-0.86	-0.31	0.36	-0.88	0	 -1	
15495911269	SMP	1	1446.19	842.47	1214.59	852.97	26.12	26.12	5.18	27.10	27.10	5.31	1433.41	850.50	1441.09	850.92	1204.15	860.99	1211.69	860.94	91.20	229.79	49.28	159.45	0	1	1	2	-1	-1	-19.45	-18.93	654.48	28.33	-21.21	659.15	-0.35	0.37	-0.86	-0.32	0.37	-0.87	0	 -1	
15495944686	SMP	1	1449.99	842.70	1217.83	853.21	26.13	26.13	5.17	27.06	27.06	5.31	1437.30	850.91	1444.89	851.34	1207.61	860.92	1215.31	860.75	87.55	221.40	60.92	185.10	0	1	1	2	-1	-1	-20.30	-19.06	655.93	27.49	-21.10	656.61	-0.35	0.38	-0.86	-0.30	0.35	-0.89	0	 -1	
15495977936	SMP	1	1452.98	842.96	1221.58	852.48	26.41	26.41	5.18	27.51	27.51	5.34	1440.32	851.09	1448.02	851.53	1211.03	860.44	1218.66	860.41	87.56	219.47	40.01	158.39	0	1	1	2	-1	-1	-20.94	-19.10	656.05	26.89	-21.10	659.12	-0.34	0.38	-0.86	-0.32	0.36	-0.87	0	 -1	
15496011270	SMP	1	1455.99	842.59	1224.35	852.35	26.20	26.20	5.17	27.30	27.30	5.35	1443.28	850.66	1450.97	851.18	1213.85	859.83	1221.49	859.72	83.79	216.65	34.94	183.73	0	1	1	2	-1	-1	-21.58	-19.04	656.77	26.32	-20.98	659.69	-0.35	0.37	-0.86	-0.32	0.34	-0.88	0	 -1	
15496044649	SMP	1	1459.01	843.02	1227.55	852.21	26.43	26.43	5.16	27.10	27.10	5.35	0.00	0.00	1453.66	851.62	1216.81	859.84	1224.61	859.76	68.12	216.04	24.71	175.35	0	1	1	2	-1	-1	-21.53	-18.74	641.38	25.60	-20.91	657.44	-0.37	0.38	-0.85	-0.32	0.35	-0.88	0	 -1	
15496078095	SMP	1	1462.67	843.97	1231.47	852.69	26.01	26.01	5.16	27.14	27.14	5.35	1449.26	851.47	1456.77	851.76	1220.20	859.80	1227.87	859.76	3.09	230.78	-63.82	202.34	0	1	1	2	-1	-1	-22.89	-19.26	659.36	25.00	-20.99	659.90	-0.38	0.35	-0.86	-0.35	0.33	-0.88	0	 -1	
15496111261	SMP	1	1464.98	843.87	1233.83	852.50	26.10	26.10	5.16	26.91	26.91	5.35	1451.50	851.91	1459.07	851.83	1222.57	859.69	1230.20	859.64	-15.73	220.74	-80.38	193.63	0	1	1	2	-1	-1	-23.39	-19.33	659.91	24.54	-20.99	660.88	-0.38	0.36	-0.85	-0.35	0.33	-0.88	0	 -1	
15496144697	SMP	1	1466.95	844.83	1235.71	852.69	26.09	26.09	5.15	26.80	26.80	5.35	1452.99	852.76	1460.97	852.69	1224.50	860.14	1232.13	860.07	-37.52	231.89	-78.28	184.51	0	1	1	2	-1	-1	-23.58	-19.38	655.47	24.15	-21.10	661.37	-0.39	0.36	-0.85	-0.34	0.34	-0.87	0	 -1	
15496177926	SMP	1	1468.44	846.14	1237.25	854.28	26.19	26.19	5.16	26.60	26.60	5.33	1454.73	853.82	1462.28	853.80	1225.95	861.32	1233.61	861.23	-50.51	242.49	-89.56	210.45	0	1	1	2	-1	-1	-24.09	-19.76	660.74	23.85	-21.35	661.51	-0.39	0.35	-0.85	-0.35	0.33	-0.88	0	 -1	
15496211234	SMP	1	1469.25	846.66	1238.44	854.18	26.34	26.34	5.17	26.81	26.81	5.33	1455.67	854.22	1463.23	854.34	1227.08	861.50	1234.66	861.47	-49.23	249.92	-97.07	198.90	0	1	1	2	-1	-1	-24.32	-19.88	661.50	23.65	-21.42	662.30	-0.38	0.35	-0.86	-0.35	0.34	-0.87	0	 -1	
15496244679	SMP	1	1469.82	846.39	1238.76	854.24	26.21	26.21	5.18	26.84	26.84	5.33	1456.40	854.14	1463.87	854.27	1227.59	861.44	1235.22	861.44	-47.16	244.23	-89.47	207.28	0	1	1	2	-1	-1	-24.53	-19.92	663.35	23.54	-21.42	662.46	-0.38	0.36	-0.85	-0.34	0.33	-0.88	0	 -1	
15496277924	SMP	1	1470.11	846.39	1238.98	854.01	26.34	26.34	5.19	26.98	26.98	5.34	1456.61	854.15	1464.13	854.28	1227.85	861.41	1235.47	861.34	-51.12	244.98	-88.24	203.90	0	1	1	2	-1	-1	-24.59	-19.94	663.75	23.50	-21.41	662.77	-0.38	0.36	-0.85	-0.34	0.34	-0.88	0	 -1	
15496311243	SMP	1	1472.71	849.22	1239.23	855.39	21.05	21.05	5.07	24.42	24.42	5.25	1457.90	853.83	1464.57	853.88	1227.62	860.91	1235.32	860.74	0.00	0.00	-113.78	425.83	0	1	1	2	-1	-1	-26.29	-21.07	704.31	23.52	-21.28	662.30	-0.49	0.23	-0.84	-0.36	0.26	-0.90	0	 -1	
15496344576	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
15496377901	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
15496411225	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
15496444669	SMP	1	0.00	0.00	1246.16	871.33	0.00	0.00	0.00	24.15	24.15	5.17	0.00	0.00	0.00	0.00	1231.72	869.59	1239.25	869.37	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	22.70	-23.12	662.77	0.00	0.00	0.00	-0.48	-0.05	-0.87	0	 -1	
15496477899	SMP	1	0.00	0.00	1246.32	871.29	0.00	0.00	0.00	26.02	26.02	5.17	0.00	0.00	0.00	0.00	1231.87	870.66	1239.62	870.59	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	22.62	-23.33	661.96	0.00	0.00	0.00	-0.48	0.00	-0.88	0	 -1	
15496511220	SMP	1	0.00	0.00	1246.42	872.25	0.00	0.00	0.00	26.49	26.49	5.19	0.00	0.00	0.00	0.00	1232.29	871.62	1240.02	871.58	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	22.52	-23.52	661.70	0.00	0.00	0.00	-0.47	0.00	-0.89	0	 -1	
15496544576	SMP	1	1478.72	867.06	1246.92	872.77	23.50	23.50	5.03	26.80	26.80	5.21	1462.52	865.67	1469.44	865.58	1232.71	872.37	1240.67	872.26	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-26.61	-23.06	685.23	22.34	-23.60	659.74	-0.53	-0.03	-0.85	-0.46	0.01	-0.89	0	 -1	
15496577891	SMP	1	1479.41	867.20	1248.03	873.35	24.07	24.07	5.04	26.51	26.51	5.22	1463.39	865.94	1470.06	865.91	1233.62	872.67	1241.45	872.58	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-27.48	-23.74	703.34	22.16	-23.66	659.59	-0.54	-0.03	-0.84	-0.47	0.00	-0.88	0	 -1	
15496611192	SMP	1	1479.69	866.98	1248.33	872.67	24.37	24.37	5.04	27.29	27.29	5.25	1463.46	865.91	1470.44	865.86	1234.09	872.49	1241.93	872.44	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-26.94	-23.22	688.22	22.04	-23.60	658.82	-0.53	-0.02	-0.85	-0.47	0.02	-0.88	0	 -1	
15496644583	SMP	1	1479.74	867.02	1248.74	872.45	24.62	24.62	5.05	27.27	27.27	5.27	1463.72	865.90	1470.64	865.92	1234.45	872.37	1242.33	872.32	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-27.19	-23.40	693.42	21.92	-23.54	657.80	-0.52	-0.02	-0.85	-0.47	0.03	-0.88	0	 -1	
15496677896	SMP	1	1481.68	867.07	1250.77	872.61	25.00	25.00	5.01	26.97	26.97	5.28	0.00	0.00	1471.46	865.99	1235.81	872.29	1243.73	872.31	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-25.26	-21.74	643.64	21.60	-23.50	656.83	-0.56	-0.02	-0.83	-0.49	0.02	-0.87	0	 -1	
15496711183	SMP	1	1488.27	867.50	0.00	0.00	23.67	23.67	4.94	0.00	0.00	0.00	0.00	0.00	1474.40	866.29	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	1	0	1	-1	-1	-25.40	-21.96	648.29	0.00	0.00	0.00	-0.83	-0.03	-0.56	0.00	0.00	0.00	0	 -1	
15496744516	SMP	1	0.00	0.00	1264.73	873.25	0.00	0.00	0.00	26.11	26.11	5.26	0.00	0.00	0.00	0.00	0.00	0.00	1252.93	873.44	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	19.67	-23.72	656.56	0.00	0.00	0.00	-0.68	0.03	-0.74	0	 -1	
15496777849	SMP	1	0.00	0.00	1268.91	873.46	0.00	0.00	0.00	25.74	25.74	5.22	0.00	0.00	0.00	0.00	0.00	0.00	1256.87	874.02	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	18.84	-23.84	656.57	0.00	0.00	0.00	-0.68	0.05	-0.73	0	 -1	
15496811188	SMP	1	0.00	0.00	1272.28	874.25	0.00	0.00	0.00	26.01	26.01	5.22	0.00	0.00	0.00	0.00	1259.81	874.59	0.00	0.00	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	17.02	-24.46	670.03	0.00	0.00	0.00	-0.41	0.05	-0.91	0	 -1	
15496844606	SMP	1	0.00	0.00	1274.74	874.44	0.00	0.00	0.00	26.57	26.57	5.23	0.00	0.00	0.00	0.00	1262.22	875.19	0.00	0.00	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	16.10	-24.07	656.12	0.00	0.00	0.00	-0.39	0.07	-0.92	0	 -1	
15496877847	SMP	1	0.00	0.00	1276.39	874.90	0.00	0.00	0.00	25.89	25.89	5.26	0.00	0.00	0.00	0.00	1263.85	875.39	0.00	0.00	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	16.86	-25.62	696.98	0.00	0.00	0.00	-0.43	0.05	-0.90	0	 -1	
15496911177	SMP	1	0.00	0.00	1276.84	875.39	0.00	0.00	0.00	26.17	26.17	5.28	0.00	0.00	0.00	0.00	1264.36	875.78	0.00	0.00	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	16.35	-25.14	681.86	0.00	0.00	0.00	-0.41	0.05	-0.91	0	 -1	
15496944522	SMP	1	0.00	0.00	1277.03	875.83	0.00	0.00	0.00	25.71	25.71	5.28	0.00	0.00	0.00	0.00	1264.55	876.29	0.00	0.00	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	16.34	-25.31	683.46	0.00	0.00	0.00	-0.41	0.05	-0.91	0	 -1	
15496977857	SMP	1	0.00	0.00	1278.16	877.24	0.00	0.00	0.00	25.52	25.52	5.28	0.00	0.00	0.00	0.00	1265.09	877.35	0.00	0.00	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	16.38	-25.77	689.54	0.00	0.00	0.00	-0.45	0.04	-0.89	0	 -1	
15497011150	SMP	1	0.00	0.00	1278.58	878.10	0.00	0.00	0.00	26.05	26.05	5.25	0.00	0.00	0.00	0.00	1265.65	878.29	0.00	0.00	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	15.29	-24.61	653.19	0.00	0.00	0.00	-0.40	0.04	-0.92	0	 -1	
15497044522	SMP	1	0.00	0.00	1279.99	878.88	0.00	0.00	0.00	26.69	26.69	5.24	0.00	0.00	0.00	0.00	1266.93	878.84	0.00	0.00	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	14.94	-24.61	650.14	0.00	0.00	0.00	-0.40	0.03	-0.92	0	 -1	
15497077978	SMP	1	0.00	0.00	1281.62	879.43	0.00	0.00	0.00	26.65	26.65	5.25	0.00	0.00	0.00	0.00	1268.54	879.34	0.00	0.00	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	14.91	-25.11	660.71	0.00	0.00	0.00	-0.42	0.03	-0.91	0	 -1	
15497111217	SMP	1	1508.65	876.36	1282.71	879.83	24.16	24.16	4.90	26.45	26.45	5.24	0.00	0.00	1493.51	876.00	1269.60	879.66	0.00	0.00	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-29.13	-24.05	650.95	14.57	-25.01	656.24	-0.92	0.00	-0.39	-0.41	0.03	-0.91	0	 -1	
15497144488	SMP	1	0.00	0.00	1283.32	879.49	0.00	0.00	0.00	26.08	26.08	5.21	0.00	0.00	0.00	0.00	1270.26	879.52	0.00	0.00	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	14.11	-24.54	644.73	0.00	0.00	0.00	-0.39	0.04	-0.92	0	 -1	
15497177878	SMP	1	0.00	0.00	1283.87	879.58	0.00	0.00	0.00	26.52	26.52	5.19	0.00	0.00	0.00	0.00	1270.70	879.35	0.00	0.00	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	13.97	-24.41	642.22	0.00	0.00	0.00	-0.39	0.03	-0.92	0	 -1	
15497211151	SMP	1	0.00	0.00	1284.22	879.00	0.00	0.00	0.00	26.03	26.03	5.16	0.00	0.00	0.00	0.00	1271.02	878.76	0.00	0.00	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	14.05	-24.48	647.13	0.00	0.00	0.00	-0.40	0.02	-0.92	0	 -1	
15497225202	MSG	1	# Message: 82c3827a23dc8011c3fbcc4d31772ea2_1920x1080.jpg
15497244477	SMP	1	0.00	0.00	1284.31	877.94	0.00	0.00	0.00	26.69	26.69	5.16	0.00	0.00	0.00	0.00	1271.17	877.79	0.00	0.00	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	13.86	-24.06	641.24	0.00	0.00	0.00	-0.39	0.03	-0.92	0	 -1	
15497277806	SMP	1	0.00	0.00	1284.53	876.94	0.00	0.00	0.00	26.61	26.61	5.14	0.00	0.00	0.00	0.00	1271.37	876.62	0.00	0.00	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	13.56	-23.45	631.38	0.00	0.00	0.00	-0.38	0.02	-0.93	0	 -1	
15497311143	SMP	1	0.00	0.00	1284.81	876.05	0.00	0.00	0.00	26.58	26.58	5.15	0.00	0.00	0.00	0.00	1271.61	875.81	0.00	0.00	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	13.99	-23.94	649.16	0.00	0.00	0.00	-0.41	0.02	-0.91	0	 -1	
15497344472	SMP	1	0.00	0.00	1284.18	873.46	0.00	0.00	0.00	26.80	26.80	5.13	0.00	0.00	0.00	0.00	1271.07	874.56	0.00	0.00	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	13.64	-23.05	631.67	0.00	0.00	0.00	-0.38	0.08	-0.92	0	 -1	
15497377808	SMP	1	0.00	0.00	1283.38	873.25	0.00	0.00	0.00	26.68	26.68	5.13	0.00	0.00	0.00	0.00	1270.33	874.46	0.00	0.00	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	13.91	-23.19	635.93	0.00	0.00	0.00	-0.38	0.08	-0.92	0	 -1	
15497411121	SMP	1	0.00	0.00	1282.24	872.84	0.00	0.00	0.00	26.31	26.31	5.19	0.00	0.00	0.00	0.00	1269.25	874.11	0.00	0.00	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	15.64	-25.30	696.19	0.00	0.00	0.00	-0.45	0.09	-0.89	0	 -1	
15497444476	SMP	1	0.00	0.00	1280.62	871.30	0.00	0.00	0.00	25.36	25.36	5.22	0.00	0.00	0.00	0.00	1267.71	873.20	0.00	0.00	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	16.04	-25.20	698.96	0.00	0.00	0.00	-0.45	0.12	-0.89	0	 -1	
15497477776	SMP	1	0.00	0.00	1279.04	870.42	0.00	0.00	0.00	25.14	25.14	5.24	0.00	0.00	0.00	0.00	1266.12	872.51	0.00	0.00	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	16.56	-25.27	704.99	0.00	0.00	0.00	-0.46	0.13	-0.88	0	 -1	
15497511103	SMP	1	1503.08	866.54	1277.06	869.90	25.05	25.05	4.78	25.21	25.21	5.26	1488.21	867.45	0.00	0.00	1264.31	871.78	0.00	0.00	213.54	1095.02	0.00	0.00	0	1	1	2	-1	-1	-26.84	-19.33	564.62	17.00	-25.17	706.90	-0.31	0.07	-0.95	-0.45	0.12	-0.89	0	 -1	
15497544449	SMP	1	0.00	0.00	1270.83	868.11	0.00	0.00	0.00	26.84	26.84	5.25	0.00	0.00	0.00	0.00	1253.11	870.09	1261.06	870.35	0.00	0.00	0.00	0.00	0	0	1	1	-1	-1	0.00	0.00	0.00	17.63	-22.59	643.44	0.00	0.00	0.00	-0.58	0.12	-0.80	0	 -1	
15497577780	SMP	1	1483.88	859.16	1256.03	864.42	26.53	26.53	4.86	27.64	27.64	5.27	1469.35	863.89	1477.18	863.90	1244.17	868.48	1252.10	868.30	-108.47	630.45	-115.30	626.07	0	1	1	2	-1	-1	-26.91	-21.65	654.12	19.53	-22.31	645.94	-0.41	0.23	-0.88	-0.35	0.20	-0.91	0	 -1	
15497611123	SMP	1	1469.47	855.90	1240.78	861.76	27.04	27.04	4.94	27.59	27.59	5.28	1460.53	861.86	1468.43	862.05	1234.42	867.33	1242.54	867.26	518.96	485.39	561.01	446.59	0	1	1	2	-1	-1	-24.99	-21.17	651.64	21.38	-21.95	642.08	-0.17	0.29	-0.94	-0.13	0.26	-0.96	0	 -1	
15497644435	SMP	1	1462.76	854.37	1234.05	861.06	27.13	27.13	5.00	28.23	28.23	5.31	1454.97	860.37	1462.87	860.64	1228.32	866.78	1236.43	866.64	647.13	478.33	616.58	445.88	0	1	1	2	-1	-1	-23.85	-20.88	651.87	22.62	-21.83	641.91	-0.13	0.29	-0.95	-0.10	0.27	-0.96	0	 -1	
15497677777	SMP	1	1457.90	853.15	1228.43	860.92	27.15	27.15	5.06	28.15	28.15	5.33	1450.17	859.18	1458.13	859.42	1222.71	866.57	1230.83	866.55	656.00	476.21	624.38	446.38	0	1	1	2	-1	-1	-22.81	-20.57	650.05	23.77	-21.81	642.39	-0.13	0.29	-0.95	-0.10	0.27	-0.96	0	 -1	
15497711098	SMP	1	1453.61	851.98	1223.61	860.77	27.05	27.05	5.10	28.39	28.39	5.36	1445.90	858.10	1453.71	858.34	1217.82	866.29	1226.07	866.27	655.67	470.86	627.00	451.28	0	1	1	2	-1	-1	-21.97	-20.41	651.88	24.70	-21.70	640.88	-0.13	0.29	-0.95	-0.10	0.26	-0.96	0	 -1	
15497744467	SMP	1	1449.83	852.41	1219.43	861.80	27.34	27.34	5.14	28.28	28.28	5.37	1442.21	858.43	1450.08	858.68	1213.87	867.35	1222.09	867.28	660.21	470.46	637.60	453.29	0	1	1	2	-1	-1	-21.19	-20.45	651.04	25.50	-21.91	640.68	-0.13	0.29	-0.95	-0.10	0.26	-0.96	0	 -1	
15497777769	SMP	1	1446.83	853.07	1216.80	862.81	27.34	27.34	5.18	27.96	27.96	5.37	1439.30	859.14	1447.27	859.36	1210.97	868.61	1219.14	868.56	667.39	469.04	630.51	448.31	0	1	1	2	-1	-1	-20.56	-20.56	649.91	26.11	-22.18	641.18	-0.12	0.29	-0.95	-0.11	0.27	-0.96	0	 -1	
