## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-novel-child-gaze-order1\SAN-071218-04-[4eced24b-943c-4674-933a-5bb48b69aa47]\SAN-071218-04-eye_data.idf
## Date:	12.07.2018 14:13:51
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11335                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	SAN-071218-04                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(960;540)
## Calibration Point 1:	Position(480;54)
## Calibration Point 2:	Position(1824;270)
## Calibration Point 3:	Position(1440;1026)
## Calibration Point 4:	Position(96;810)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
16201771064	SMP	1	1308.91	751.24	1117.92	791.31	25.01	25.01	5.88	24.61	24.61	5.79	1305.40	755.39	1310.48	755.42	1116.50	795.38	1121.73	795.31	962.78	305.25	921.72	429.57	0	1	1	2	-1	-1	9.05	1.04	802.22	56.54	-9.03	794.66	-0.06	0.22	-0.97	-0.01	0.22	-0.98	0	 -1	
16201804394	SMP	1	1309.01	750.94	1117.92	791.27	25.29	25.29	5.92	24.52	24.52	5.80	1305.54	755.36	1310.53	755.37	1116.55	795.29	1121.89	795.16	969.92	260.76	928.16	431.91	0	1	1	2	-1	-1	9.07	1.06	806.26	56.37	-8.98	792.67	-0.06	0.23	-0.97	0.00	0.21	-0.98	0	 -1	
16201837719	SMP	1	1309.04	750.91	1117.94	791.08	25.34	25.34	5.96	24.58	24.58	5.81	1305.50	755.32	1310.55	755.33	1116.50	795.13	1121.73	795.08	974.85	247.91	924.12	417.56	0	1	1	2	-1	-1	9.07	1.07	806.30	56.55	-8.97	794.78	-0.06	0.23	-0.97	-0.01	0.22	-0.98	0	 -1	
16201871059	SMP	1	1308.89	750.79	1117.67	791.12	25.50	25.50	5.99	24.64	24.64	5.83	1305.30	755.27	1310.45	755.36	1116.40	795.27	1121.55	795.17	980.56	227.30	929.88	405.59	0	1	1	2	-1	-1	9.08	1.07	803.97	56.81	-9.04	797.91	-0.06	0.23	-0.97	0.00	0.22	-0.97	0	 -1	
16201904389	SMP	1	1308.53	751.04	1117.38	791.49	25.31	25.31	6.00	24.91	24.91	5.85	1304.72	755.39	1310.23	755.40	1115.88	795.44	1121.34	795.38	983.81	250.82	929.07	414.17	0	1	1	2	-1	-1	9.07	1.03	794.00	56.54	-9.03	792.88	-0.06	0.22	-0.97	0.00	0.21	-0.98	0	 -1	
16201937732	SMP	1	1307.87	751.18	1116.82	791.82	25.41	25.41	6.02	24.67	24.67	5.86	1304.42	755.57	1309.57	755.53	1115.49	795.53	1120.78	795.60	997.01	237.76	934.19	419.05	0	1	1	2	-1	-1	9.30	1.01	803.76	56.85	-9.10	795.61	-0.06	0.23	-0.97	0.00	0.20	-0.98	0	 -1	
16201971059	SMP	1	1307.57	751.64	1116.27	791.89	25.27	25.27	6.02	24.86	24.86	5.87	1303.79	755.75	1309.22	755.66	1114.93	795.91	1120.33	795.90	993.89	280.36	939.50	409.15	0	1	1	2	-1	-1	9.33	0.96	795.48	56.85	-9.16	793.74	-0.07	0.21	-0.98	0.00	0.22	-0.98	0	 -1	
16202004386	SMP	1	1306.91	751.60	1115.68	792.01	25.27	25.27	6.03	24.88	24.88	5.89	1303.32	755.70	1308.53	755.70	1114.38	796.12	1119.52	796.03	999.76	266.98	939.82	403.59	0	1	1	2	-1	-1	9.55	0.97	801.86	57.39	-9.27	798.97	-0.06	0.21	-0.98	0.00	0.22	-0.98	0	 -1	
16202037718	SMP	1	1306.37	751.61	1115.10	791.88	25.06	25.06	6.03	24.85	24.85	5.90	1302.64	755.50	1307.96	755.59	1113.74	795.99	1119.23	796.02	1000.31	289.76	945.10	401.39	0	1	1	2	-1	-1	9.68	1.00	799.04	57.07	-9.18	792.81	-0.07	0.20	-0.98	0.00	0.22	-0.97	0	 -1	
16202071027	SMP	1	1306.62	750.03	1115.71	790.78	25.18	25.18	6.03	25.07	25.07	5.90	1302.50	754.74	1307.71	754.72	1113.65	795.38	1119.30	795.32	980.14	217.37	914.44	373.38	0	1	1	2	-1	-1	9.76	1.21	802.14	56.70	-8.96	787.58	-0.09	0.24	-0.97	-0.03	0.24	-0.97	0	 -1	
16202104431	SMP	1	1306.32	749.92	1115.21	790.71	25.26	25.26	6.04	24.94	24.94	5.92	1302.07	754.54	1307.36	754.52	1113.47	795.34	1118.58	795.26	950.95	218.57	905.28	335.20	0	1	1	2	-1	-1	9.84	1.26	800.26	57.69	-9.08	799.79	-0.09	0.24	-0.97	-0.03	0.25	-0.97	0	 -1	
16202137699	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
16202171016	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
16202204388	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
16202237857	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
16202271036	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
16202304344	SMP	1	0.00	0.00	1114.57	788.14	0.00	0.00	0.00	23.69	23.69	5.88	0.00	0.00	0.00	0.00	1112.42	791.77	1117.63	791.80	0.00	0.00	839.78	421.65	0	0	1	1	-1	-1	0.00	0.00	0.00	57.82	-8.17	798.13	0.00	0.00	0.00	-0.05	0.20	-0.98	0	 -1	
16202337755	SMP	1	1307.16	750.71	1115.44	788.76	22.93	22.93	5.94	22.91	22.91	5.81	1302.63	753.48	1307.89	753.52	1113.19	791.77	1118.47	791.84	880.77	541.08	816.43	552.92	0	1	1	2	-1	-1	9.71	1.52	800.51	57.53	-8.16	796.84	-0.11	0.14	-0.98	-0.05	0.17	-0.98	0	 -1	
16202371021	SMP	1	1307.62	749.94	1115.83	787.61	24.15	24.15	5.92	24.18	24.18	5.80	1303.37	753.56	1308.49	753.49	1113.67	791.58	1119.16	791.54	900.87	341.89	834.65	412.08	0	1	1	2	-1	-1	9.58	1.52	803.94	57.00	-8.05	791.61	-0.10	0.18	-0.98	-0.04	0.21	-0.98	0	 -1	
16202404448	SMP	1	1307.86	749.34	1116.05	787.21	24.95	24.95	5.93	24.60	24.60	5.82	1303.69	753.48	1309.01	753.53	1114.46	791.46	1119.55	791.48	924.39	271.86	888.03	367.39	0	1	1	2	-1	-1	9.43	1.52	800.30	57.56	-8.13	801.44	-0.09	0.21	-0.97	-0.02	0.23	-0.97	0	 -1	
16202437686	SMP	1	1308.24	749.06	1116.41	786.97	25.00	25.00	5.94	24.72	24.72	5.84	1303.98	753.49	1309.33	753.52	1114.54	791.43	1119.90	791.41	911.05	243.11	861.73	345.39	0	1	1	2	-1	-1	9.33	1.52	798.85	57.01	-8.04	794.60	-0.09	0.23	-0.97	-0.03	0.24	-0.97	0	 -1	
16202470987	SMP	1	1308.28	749.05	1116.61	787.07	24.97	24.97	5.95	24.85	24.85	5.85	1304.13	753.47	1309.39	753.48	1114.57	791.42	1120.05	791.41	913.47	239.85	846.07	355.96	0	1	1	2	-1	-1	9.32	1.53	800.34	56.73	-8.01	790.97	-0.09	0.23	-0.97	-0.03	0.23	-0.97	0	 -1	
16202504324	SMP	1	1308.33	748.83	1116.88	786.61	24.99	24.99	5.96	24.69	24.69	5.85	1304.28	753.37	1309.48	753.41	1114.85	791.27	1120.26	791.18	918.02	222.66	841.35	327.26	0	1	1	2	-1	-1	9.30	1.55	801.16	56.71	-7.96	791.54	-0.09	0.23	-0.97	-0.03	0.25	-0.97	0	 -1	
16202537929	SMP	1	1308.47	748.66	1116.88	786.20	25.30	25.30	5.98	24.81	24.81	5.87	1304.49	753.26	1309.57	753.30	1115.27	790.93	1120.39	790.86	916.64	209.45	858.52	307.09	0	1	1	2	-1	-1	9.29	1.58	803.01	57.20	-7.96	799.42	-0.09	0.24	-0.97	-0.02	0.25	-0.97	0	 -1	
16202570976	SMP	1	1308.60	748.18	1117.27	786.02	25.25	25.25	6.00	24.87	24.87	5.89	1304.60	753.06	1309.63	753.05	1115.45	790.51	1120.62	790.55	912.35	180.00	846.60	312.74	0	1	1	2	-1	-1	9.29	1.64	804.85	57.10	-7.86	798.72	-0.09	0.25	-0.96	-0.03	0.24	-0.97	0	 -1	
16202578107	MSG	1	# Message: c7280d7cf8d2071e0a099f77fef07087.avi
16202604314	SMP	1	1308.67	747.82	1117.07	785.72	25.17	25.17	6.02	24.78	24.78	5.90	1304.53	752.47	1309.60	752.50	1115.50	790.37	1120.71	790.30	905.50	189.44	862.72	303.35	0	1	1	2	-1	-1	9.30	1.79	805.48	57.07	-7.81	798.47	-0.09	0.24	-0.97	-0.01	0.25	-0.97	0	 -1	
16202637644	SMP	1	1308.29	747.30	1117.00	785.15	25.21	25.21	6.03	24.89	24.89	5.92	1304.22	751.99	1309.43	751.96	1115.33	789.66	1120.41	789.74	909.33	188.83	857.15	303.88	0	1	1	2	-1	-1	9.35	1.92	804.01	57.42	-7.69	802.55	-0.09	0.24	-0.97	-0.02	0.25	-0.97	0	 -1	
16202670979	SMP	1	1307.78	746.67	1116.50	784.76	25.19	25.19	6.04	24.83	24.83	5.92	1303.65	751.35	1308.88	751.42	1114.60	789.40	1120.09	789.34	910.21	182.41	859.45	305.04	0	1	1	2	-1	-1	9.49	2.07	803.82	56.81	-7.51	792.26	-0.09	0.24	-0.97	-0.02	0.25	-0.97	0	 -1	
16202704314	SMP	1	1307.24	746.39	1116.21	784.79	25.17	25.17	6.04	24.46	24.46	5.92	1303.28	751.18	1308.45	751.24	1114.45	789.30	1119.49	789.08	917.10	170.73	859.06	308.11	0	1	1	2	-1	-1	9.61	2.12	805.11	57.80	-7.58	804.63	-0.08	0.25	-0.97	-0.03	0.24	-0.97	0	 -1	
16202737734	SMP	1	1306.70	746.05	1115.90	784.65	25.14	25.14	6.05	24.37	24.37	5.90	1302.74	750.85	1307.91	750.84	1113.88	789.04	1119.35	788.91	921.41	168.12	859.22	318.03	0	1	1	2	-1	-1	9.75	2.21	805.29	57.03	-7.41	792.76	-0.08	0.25	-0.97	-0.03	0.23	-0.97	0	 -1	
16202770972	SMP	1	1306.23	745.76	1115.34	784.63	25.52	25.52	6.07	24.49	24.49	5.90	1302.19	750.50	1307.41	750.47	1113.42	788.87	1118.60	788.85	922.79	168.47	854.00	319.33	0	1	1	2	-1	-1	9.88	2.30	805.09	57.80	-7.46	801.33	-0.09	0.24	-0.97	-0.03	0.23	-0.97	0	 -1	
16202804310	SMP	1	1305.58	745.53	1114.51	784.67	25.48	25.48	6.09	24.46	24.46	5.89	1301.57	750.31	1306.52	750.35	1112.69	788.84	1118.15	788.77	922.25	158.34	860.52	337.26	0	1	1	2	-1	-1	10.13	2.35	809.49	57.36	-7.37	793.11	-0.09	0.25	-0.96	-0.02	0.22	-0.97	0	 -1	
16202837632	SMP	1	1304.63	745.82	1113.70	784.66	24.61	24.61	6.06	24.43	24.43	5.87	1300.47	750.13	1305.68	750.09	1111.85	788.90	1117.33	788.82	921.35	184.86	862.48	339.68	0	1	1	2	-1	-1	10.34	2.40	806.53	57.43	-7.37	791.16	-0.09	0.22	-0.97	-0.02	0.22	-0.97	0	 -1	
16202870953	SMP	1	1303.61	745.07	1112.80	784.57	24.96	24.96	6.06	24.66	24.66	5.87	1299.54	749.47	1304.66	749.52	1111.00	788.92	1116.34	788.84	920.76	177.50	864.51	334.10	0	1	1	2	-1	-1	10.61	2.56	807.93	57.87	-7.40	794.09	-0.09	0.23	-0.97	-0.02	0.23	-0.97	0	 -1	
16202904348	SMP	1	1302.05	742.11	1111.83	781.85	24.95	24.95	6.06	24.57	24.57	5.88	1298.08	747.97	1303.27	748.04	1110.18	787.63	1115.34	787.56	923.80	-66.83	866.24	79.47	0	1	1	2	-1	-1	10.96	2.94	807.05	58.52	-7.13	799.78	-0.08	0.30	-0.95	-0.02	0.31	-0.95	0	 -1	
16202937605	SMP	1	1301.18	741.99	1110.97	782.30	24.99	24.99	6.06	24.28	24.28	5.88	1297.33	747.85	1302.43	747.86	1109.39	787.94	1114.43	787.86	928.68	-66.23	869.35	86.78	0	1	1	2	-1	-1	11.19	2.99	808.65	59.03	-7.24	803.87	-0.08	0.30	-0.95	-0.02	0.30	-0.95	0	 -1	
16202970941	SMP	1	1300.48	742.27	1110.21	782.45	24.25	24.25	6.03	24.43	24.43	5.88	1296.61	747.78	1301.73	747.71	1108.54	788.13	1113.78	788.05	932.68	-3.15	868.95	90.93	0	1	1	2	-1	-1	11.37	3.02	809.06	58.88	-7.25	799.23	-0.08	0.28	-0.96	-0.02	0.30	-0.95	0	 -1	
16203004272	SMP	1	1300.03	742.20	1109.57	782.30	24.42	24.42	6.01	24.30	24.30	5.87	1296.08	747.59	1301.29	747.52	1107.92	787.94	1113.27	787.88	934.34	35.66	873.41	96.48	0	1	1	2	-1	-1	11.49	3.06	808.31	58.82	-7.18	796.49	-0.08	0.28	-0.96	-0.02	0.30	-0.95	0	 -1	
16203037616	SMP	1	1299.52	741.92	1109.12	782.25	24.47	24.47	5.99	24.43	24.43	5.87	1295.65	747.30	1300.68	747.35	1107.44	787.70	1112.58	787.67	936.31	17.69	872.66	104.43	0	1	1	2	-1	-1	11.65	3.13	810.31	59.40	-7.17	802.26	-0.08	0.28	-0.96	-0.02	0.29	-0.96	0	 -1	
16203070927	SMP	1	1299.01	741.41	1108.66	782.04	24.36	24.36	5.98	24.38	24.38	5.87	1295.22	746.99	1300.38	747.06	1107.02	787.53	1112.30	787.42	941.84	-11.35	878.23	111.31	0	1	1	2	-1	-1	11.73	3.20	809.11	59.22	-7.09	798.72	-0.08	0.29	-0.95	-0.02	0.29	-0.96	0	 -1	
16203104266	SMP	1	1298.78	741.88	1108.26	782.54	24.36	24.36	5.97	24.27	24.27	5.85	1294.70	747.00	1299.82	746.99	1106.59	787.47	1112.09	787.46	933.31	62.39	884.17	235.49	0	1	1	2	-1	-1	11.87	3.21	809.25	58.88	-7.03	792.98	-0.09	0.26	-0.96	-0.01	0.26	-0.97	0	 -1	
16203137588	SMP	1	1298.25	744.35	1108.62	785.15	24.70	24.70	5.97	24.52	24.52	5.85	1293.97	747.61	1299.37	747.57	1106.57	788.51	1112.11	788.50	927.69	445.23	878.63	521.18	0	1	1	2	-1	-1	11.96	3.04	805.64	58.68	-7.27	790.32	-0.10	0.17	-0.98	-0.03	0.18	-0.98	0	 -1	
16203170923	SMP	1	1298.40	744.08	1108.34	785.16	24.49	24.49	5.96	24.49	24.49	5.85	1294.11	747.35	1299.45	747.42	1106.48	788.47	1111.76	788.43	923.34	439.31	876.71	529.55	0	1	1	2	-1	-1	11.92	3.09	804.78	59.14	-7.31	795.73	-0.10	0.17	-0.98	-0.03	0.18	-0.98	0	 -1	
16203204261	SMP	1	1298.30	743.76	1108.23	785.06	24.70	24.70	5.96	24.31	24.31	5.85	1294.19	747.02	1299.42	747.06	1106.46	788.42	1111.65	788.33	927.62	439.13	876.49	528.87	0	1	1	2	-1	-1	11.93	3.18	805.52	59.35	-7.31	798.38	-0.09	0.17	-0.98	-0.03	0.18	-0.98	0	 -1	
16203237705	SMP	1	1298.62	743.54	1108.60	784.81	24.61	24.61	5.96	24.40	24.40	5.85	1294.34	746.67	1299.53	746.61	1106.56	788.21	1111.83	788.10	915.24	448.59	863.80	527.67	0	1	1	2	-1	-1	11.90	3.29	805.82	59.17	-7.24	796.46	-0.10	0.16	-0.98	-0.04	0.18	-0.98	0	 -1	
16203270899	SMP	1	1298.96	743.15	1108.67	784.48	24.51	24.51	5.95	24.45	24.45	5.84	1294.60	746.43	1299.64	746.46	1106.79	787.74	1112.28	787.68	896.00	442.73	871.47	532.35	0	1	1	2	-1	-1	11.89	3.35	808.28	58.77	-7.09	792.13	-0.11	0.17	-0.98	-0.03	0.17	-0.98	0	 -1	
16203304257	SMP	1	1299.13	742.87	1108.91	784.03	24.65	24.65	5.95	24.54	24.54	5.85	1294.80	746.20	1300.06	746.16	1107.35	787.46	1112.42	787.44	898.82	441.15	875.45	525.21	0	1	1	2	-1	-1	11.76	3.40	805.16	59.31	-7.10	800.71	-0.10	0.17	-0.98	-0.02	0.19	-0.98	0	 -1	
16203337614	SMP	1	1299.22	742.31	1109.24	783.66	24.47	24.47	5.94	24.41	24.41	5.86	1294.99	745.69	1300.35	745.59	1107.46	787.02	1112.57	786.97	904.04	439.95	865.90	524.76	0	1	1	2	-1	-1	11.66	3.53	802.40	59.32	-6.99	801.22	-0.09	0.17	-0.98	-0.03	0.18	-0.98	0	 -1	
16203370891	SMP	1	1299.50	742.15	1109.64	783.30	24.40	24.40	5.93	24.33	24.33	5.84	1295.40	745.45	1300.50	745.47	1107.57	786.54	1113.14	786.55	900.36	438.78	859.29	529.90	0	1	1	2	-1	-1	11.64	3.59	806.20	58.45	-6.78	790.59	-0.09	0.17	-0.98	-0.03	0.17	-0.98	0	 -1	
16203404223	SMP	1	1299.84	742.11	1109.86	783.19	24.68	24.68	5.94	24.43	24.43	5.85	1295.61	745.43	1300.70	745.46	1108.24	786.44	1113.42	786.45	891.36	437.01	868.29	529.06	0	1	1	2	-1	-1	11.60	3.60	806.85	59.06	-6.84	800.46	-0.10	0.17	-0.98	-0.02	0.18	-0.98	0	 -1	
16203437557	SMP	1	1300.04	742.00	1110.33	782.84	24.37	24.37	5.92	24.44	24.44	5.85	1295.93	745.41	1301.38	745.44	1108.49	786.38	1113.78	786.32	899.73	434.95	860.51	521.88	0	1	1	2	-1	-1	11.38	3.57	800.22	58.75	-6.79	797.41	-0.09	0.17	-0.98	-0.03	0.19	-0.98	0	 -1	
16203470899	SMP	1	1300.70	741.98	1110.77	782.70	24.42	24.42	5.92	24.32	24.32	5.85	1296.58	745.34	1301.70	745.33	1109.06	785.97	1114.38	785.95	894.40	434.02	862.73	527.32	0	1	1	2	-1	-1	11.33	3.62	805.69	58.52	-6.68	796.23	-0.09	0.17	-0.98	-0.02	0.18	-0.98	0	 -1	
16203504283	SMP	1	1301.17	741.73	1111.28	782.44	24.39	24.39	5.91	24.28	24.28	5.84	1296.99	745.07	1302.30	745.04	1109.49	785.55	1114.76	785.59	896.42	433.87	862.45	532.91	0	1	1	2	-1	-1	11.15	3.67	801.90	58.49	-6.59	797.25	-0.09	0.17	-0.98	-0.03	0.17	-0.99	0	 -1	
16203537550	SMP	1	1301.80	741.72	1111.86	782.17	24.58	24.58	5.91	24.19	24.19	5.84	1297.60	744.82	1302.81	744.82	1110.23	785.43	1115.42	785.44	895.29	441.56	868.02	529.63	0	1	1	2	-1	-1	11.03	3.74	803.44	58.47	-6.57	799.37	-0.10	0.16	-0.98	-0.02	0.18	-0.98	0	 -1	
16203570889	SMP	1	1302.71	741.70	1112.68	781.79	24.15	24.15	5.89	23.91	23.91	5.81	1298.40	744.74	1303.61	744.72	1110.81	785.18	1116.28	785.17	889.07	450.47	867.07	528.07	0	1	1	2	-1	-1	10.82	3.76	803.19	57.83	-6.46	793.13	-0.10	0.15	-0.98	-0.03	0.18	-0.98	0	 -1	
16203604229	SMP	1	1303.56	741.57	1113.64	781.62	24.09	24.09	5.88	23.71	23.71	5.78	1299.29	744.71	1304.48	744.60	1111.60	784.68	1117.02	784.67	889.55	450.93	863.38	542.11	0	1	1	2	-1	-1	10.60	3.78	803.46	57.65	-6.33	793.31	-0.10	0.16	-0.98	-0.04	0.17	-0.99	0	 -1	
16203637556	SMP	1	1304.04	741.54	1114.18	781.50	24.16	24.16	5.86	23.51	23.51	5.76	1299.84	744.60	1305.26	744.60	1112.44	784.51	1117.52	784.53	897.73	460.46	864.76	545.59	0	1	1	2	-1	-1	10.38	3.78	799.23	58.05	-6.36	801.09	-0.09	0.15	-0.98	-0.03	0.16	-0.99	0	 -1	
16203670856	SMP	1	1304.39	741.29	1114.50	781.24	23.79	23.79	5.84	23.26	23.26	5.72	1300.42	744.46	1305.48	744.47	1112.55	784.45	1118.02	784.42	902.20	455.77	862.11	546.08	0	1	1	2	-1	-1	10.36	3.84	805.37	57.39	-6.27	793.04	-0.09	0.16	-0.98	-0.03	0.17	-0.98	0	 -1	
16203704291	SMP	1	1304.70	741.21	1114.57	781.08	23.60	23.60	5.81	22.94	22.94	5.67	1300.54	744.38	1305.65	744.37	1112.81	784.27	1118.28	784.31	897.74	459.35	869.15	549.88	0	1	1	2	-1	-1	10.32	3.86	805.41	57.23	-6.22	791.73	-0.10	0.16	-0.98	-0.02	0.17	-0.98	0	 -1	
16203737529	SMP	1	1304.69	740.95	1114.82	780.88	23.86	23.86	5.80	22.79	22.79	5.63	1300.60	744.26	1305.79	744.18	1113.08	784.15	1118.37	784.16	900.41	456.55	871.39	547.08	0	1	1	2	-1	-1	10.28	3.90	804.63	57.41	-6.22	794.90	-0.09	0.17	-0.98	-0.02	0.18	-0.98	0	 -1	
16203770854	SMP	1	1304.94	740.75	1114.91	780.82	23.35	23.35	5.77	22.64	22.64	5.59	1300.65	743.94	1305.87	743.92	1113.14	784.04	1118.41	784.00	896.26	463.40	870.30	552.37	0	1	1	2	-1	-1	10.26	3.97	804.03	57.44	-6.18	795.41	-0.10	0.16	-0.98	-0.02	0.17	-0.98	0	 -1	
16203804184	SMP	1	1304.88	740.72	1115.17	780.90	23.27	23.27	5.74	22.49	22.49	5.55	1300.68	743.72	1305.89	743.75	1113.19	783.96	1118.45	783.93	894.57	473.28	864.97	562.12	0	1	1	2	-1	-1	10.25	4.02	803.88	57.47	-6.17	796.01	-0.10	0.15	-0.98	-0.04	0.16	-0.99	0	 -1	
16203837513	SMP	1	1304.85	740.65	1114.99	780.65	23.15	23.15	5.71	22.38	22.38	5.52	1300.60	743.54	1305.76	743.63	1113.10	783.90	1118.41	783.81	890.69	481.86	865.63	560.90	0	1	1	2	-1	-1	10.29	4.06	804.83	57.40	-6.14	794.90	-0.10	0.15	-0.98	-0.03	0.17	-0.98	0	 -1	
16203870846	SMP	1	1304.49	740.50	1114.56	780.73	23.09	23.09	5.69	22.04	22.04	5.47	1300.36	743.52	1305.49	743.51	1112.73	783.79	1118.17	783.75	890.70	484.29	869.90	569.17	0	1	1	2	-1	-1	10.37	4.09	805.95	57.30	-6.10	792.38	-0.09	0.15	-0.98	-0.02	0.16	-0.99	0	 -1	
16203904181	SMP	1	1303.96	740.45	1114.13	780.75	22.96	22.96	5.66	22.09	22.09	5.44	1299.67	743.45	1305.06	743.45	1112.36	783.66	1117.54	783.65	889.70	488.44	867.96	579.81	0	1	1	2	-1	-1	10.46	4.08	802.10	57.74	-6.10	796.78	-0.10	0.15	-0.98	-0.03	0.16	-0.99	0	 -1	
16203937517	SMP	1	1303.37	740.19	1113.73	780.60	22.76	22.76	5.63	21.92	21.92	5.40	1299.36	743.35	1304.50	743.42	1111.69	783.64	1117.18	783.57	894.97	481.59	864.71	584.00	0	1	1	2	-1	-1	10.61	4.11	804.86	57.50	-6.05	791.67	-0.09	0.16	-0.98	-0.03	0.16	-0.99	0	 -1	
16203970844	SMP	1	1302.84	740.15	1113.20	780.50	22.73	22.73	5.60	21.91	21.91	5.37	1298.67	743.29	1303.89	743.26	1111.39	783.54	1116.48	783.51	894.06	483.84	866.99	583.71	0	1	1	2	-1	-1	10.77	4.14	804.51	58.14	-6.09	798.67	-0.09	0.16	-0.98	-0.03	0.16	-0.99	0	 -1	
16204004230	SMP	1	1302.03	739.84	1112.38	780.25	22.73	22.73	5.58	21.77	21.77	5.34	1297.97	742.77	1303.33	742.70	1110.55	783.47	1115.93	783.42	897.51	495.35	870.59	579.88	0	1	1	2	-1	-1	10.90	4.26	802.08	57.94	-6.03	793.54	-0.08	0.15	-0.99	-0.03	0.17	-0.98	0	 -1	
16204037514	SMP	1	1301.52	739.53	1111.89	780.14	22.31	22.31	5.54	22.02	22.02	5.32	1297.41	742.45	1302.50	742.47	1109.86	783.34	1115.30	783.31	892.15	499.17	867.90	581.87	0	1	1	2	-1	-1	11.12	4.35	805.55	57.98	-5.98	791.85	-0.10	0.15	-0.98	-0.04	0.17	-0.98	0	 -1	
16204070817	SMP	1	1300.55	739.14	1111.03	780.10	22.79	22.79	5.54	21.84	21.84	5.31	1296.51	742.36	1301.66	742.34	1109.27	783.33	1114.43	783.25	895.09	489.32	868.29	581.01	0	1	1	2	-1	-1	11.34	4.38	805.32	58.56	-6.02	797.21	-0.09	0.16	-0.98	-0.03	0.17	-0.98	0	 -1	
16204104166	SMP	1	1299.82	739.13	1110.34	780.22	22.42	22.42	5.51	21.77	21.77	5.29	1295.63	742.35	1300.83	742.28	1108.44	783.44	1113.57	783.34	891.41	492.54	863.92	582.88	0	1	1	2	-1	-1	11.55	4.39	804.93	58.91	-6.05	799.06	-0.10	0.16	-0.98	-0.04	0.17	-0.98	0	 -1	
16204137481	SMP	1	1299.01	739.06	1109.58	780.27	22.43	22.43	5.49	21.63	21.63	5.27	1294.87	742.28	1300.19	742.29	1107.58	783.49	1113.03	783.43	895.00	491.61	863.11	584.22	0	1	1	2	-1	-1	11.71	4.38	803.07	58.63	-6.02	792.92	-0.09	0.16	-0.98	-0.03	0.17	-0.98	0	 -1	
