## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-novel-child-gaze-order1\SAN-082418-01-[cd9be174-de1a-4dd2-938c-75e5eff257ba]\SAN-082418-01-eye_data.idf
## Date:	24.08.2018 10:13:51
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11330                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	SAN-082418-01                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
1345755514	SMP	1	1557.00	699.53	1320.51	697.81	24.97	24.97	4.90	22.48	22.48	4.41	1552.87	706.97	1560.63	706.82	1318.50	705.29	1326.14	705.35	1017.09	247.75	1014.27	295.17	0	1	1	2	-1	-1	-44.72	11.03	661.36	4.46	11.41	664.29	0.05	0.30	-0.95	0.07	0.31	-0.95	0	 -1	
1345788854	SMP	1	1558.51	699.85	1321.87	697.76	24.95	24.95	4.91	22.31	22.31	4.42	1554.30	707.14	1561.94	707.12	1319.95	705.26	1327.54	705.31	1015.81	248.07	1014.53	297.01	0	1	1	2	-1	-1	-45.03	10.99	661.81	4.16	11.42	664.35	0.05	0.30	-0.95	0.07	0.31	-0.95	0	 -1	
1345822189	SMP	1	1559.83	700.02	1323.39	697.63	25.10	25.10	4.93	22.32	22.32	4.42	1555.70	707.24	1563.41	707.37	1321.30	705.20	1328.97	705.23	1017.02	248.39	1013.43	297.77	0	1	1	2	-1	-1	-45.32	10.95	661.59	3.87	11.43	664.06	0.05	0.30	-0.95	0.07	0.31	-0.95	0	 -1	
1345855527	SMP	1	1561.32	700.46	1324.83	697.67	25.14	25.14	4.94	22.22	22.22	4.42	1557.06	707.75	1564.80	707.72	1322.89	705.23	1330.48	705.24	1015.77	249.89	1014.31	298.45	0	1	1	2	-1	-1	-45.57	10.85	661.03	3.54	11.43	664.17	0.05	0.29	-0.95	0.07	0.31	-0.95	0	 -1	
1345888847	SMP	1	1562.71	700.70	1326.28	697.80	25.14	25.14	4.95	22.52	22.52	4.43	1558.68	708.13	1566.20	707.95	1324.23	705.25	1331.87	705.27	1017.41	249.51	1012.56	301.26	0	1	1	2	-1	-1	-45.96	10.81	662.11	3.25	11.42	663.99	0.05	0.30	-0.95	0.07	0.30	-0.95	0	 -1	
1345922186	SMP	1	1564.13	700.77	1327.58	697.57	25.13	25.13	4.96	22.50	22.50	4.44	1559.86	708.10	1567.71	708.05	1325.78	705.06	1333.35	705.07	1018.15	250.14	1014.80	301.41	0	1	1	2	-1	-1	-46.12	10.77	660.38	2.93	11.46	664.11	0.05	0.30	-0.95	0.08	0.30	-0.95	0	 -1	
1345955480	SMP	1	1565.61	700.95	1328.98	697.30	25.13	25.13	4.97	22.34	22.34	4.44	1561.58	708.20	1569.02	708.18	1327.09	704.82	1334.66	704.82	1018.10	251.06	1015.32	302.40	0	1	1	2	-1	-1	-46.60	10.78	662.60	2.66	11.52	664.20	0.05	0.29	-0.95	0.08	0.31	-0.95	0	 -1	
1345988814	SMP	1	1566.77	700.93	1330.21	697.40	25.17	25.17	4.97	22.47	22.47	4.45	1562.71	708.23	1570.35	708.36	1328.32	704.71	1335.93	704.69	1018.59	248.96	1015.80	307.08	0	1	1	2	-1	-1	-46.79	10.75	661.71	2.40	11.54	664.10	0.05	0.30	-0.95	0.08	0.30	-0.95	0	 -1	
1346022211	SMP	1	1568.12	701.18	1331.62	697.21	25.11	25.11	4.97	22.51	22.51	4.46	1563.90	708.56	1571.70	708.65	1329.70	704.73	1337.30	704.72	1017.85	248.00	1015.73	307.42	0	1	1	2	-1	-1	-46.96	10.66	660.37	2.11	11.54	664.13	0.05	0.30	-0.95	0.08	0.31	-0.95	0	 -1	
1346055482	SMP	1	1569.56	701.47	1333.04	697.31	25.20	25.20	4.98	22.47	22.47	4.46	1565.48	708.94	1573.01	708.86	1331.05	704.74	1338.64	704.75	1017.29	247.23	1014.21	308.46	0	1	1	2	-1	-1	-47.38	10.62	662.02	1.82	11.53	664.21	0.05	0.30	-0.95	0.07	0.30	-0.95	0	 -1	
1346088812	SMP	1	1570.82	701.81	1334.40	697.08	25.28	25.28	4.99	22.38	22.38	4.46	1566.71	709.18	1574.40	709.09	1332.39	704.65	1340.05	704.65	1017.17	248.90	1013.86	308.14	0	1	1	2	-1	-1	-47.61	10.56	661.32	1.53	11.55	664.05	0.06	0.30	-0.95	0.08	0.31	-0.95	0	 -1	
1346122142	SMP	1	1572.13	701.97	1335.72	697.09	25.09	25.09	4.99	22.35	22.35	4.46	1567.85	709.31	1575.74	709.42	1333.80	704.59	1341.41	704.64	1016.22	248.41	1014.73	308.09	0	1	1	2	-1	-1	-47.74	10.49	659.54	1.24	11.56	664.08	0.05	0.30	-0.95	0.08	0.31	-0.95	0	 -1	
1346155475	SMP	1	1573.44	702.25	1337.18	696.88	25.05	25.05	4.99	22.36	22.36	4.46	1569.40	709.56	1576.92	709.58	1335.10	704.39	1342.73	704.46	1017.70	247.72	1012.53	307.80	0	1	1	2	-1	-1	-48.20	10.48	661.98	0.96	11.60	663.99	0.06	0.30	-0.95	0.07	0.31	-0.95	0	 -1	
1346188878	SMP	1	1574.61	702.41	1338.43	696.60	25.10	25.10	4.99	22.37	22.37	4.46	1570.62	709.68	1578.28	709.68	1336.43	704.11	1344.05	704.19	1019.63	248.08	1013.01	307.86	0	1	1	2	-1	-1	-48.39	10.44	660.91	0.69	11.65	663.93	0.06	0.29	-0.95	0.08	0.31	-0.95	0	 -1	
1346222136	SMP	1	1575.91	702.42	1339.75	696.12	25.02	25.02	4.98	22.22	22.22	4.45	1571.76	709.65	1579.47	709.69	1337.72	703.72	1345.31	703.72	1020.15	248.61	1011.53	307.10	0	1	1	2	-1	-1	-48.61	10.44	660.46	0.42	11.75	664.03	0.06	0.29	-0.95	0.07	0.31	-0.95	0	 -1	
1346255477	SMP	1	1577.08	702.39	1340.86	695.90	25.11	25.11	4.98	22.29	22.29	4.45	1572.83	709.69	1580.59	709.71	1338.94	703.45	1346.48	703.48	1018.76	249.14	1012.51	305.91	0	1	1	2	-1	-1	-48.79	10.42	659.87	0.17	11.81	664.31	0.05	0.30	-0.95	0.08	0.31	-0.95	0	 -1	
1346288861	SMP	1	1578.27	702.36	1342.03	695.67	25.15	25.15	4.98	22.20	22.20	4.44	1573.97	709.65	1581.73	709.68	1340.13	703.25	1347.71	703.28	1017.57	249.39	1011.74	304.55	0	1	1	2	-1	-1	-49.01	10.42	659.63	-0.09	11.85	664.46	0.05	0.30	-0.95	0.08	0.31	-0.95	0	 -1	
1346322137	SMP	1	1579.34	702.20	1343.30	695.37	24.91	24.91	4.98	22.26	22.26	4.44	1575.17	709.41	1582.86	709.52	1341.36	702.91	1348.90	702.87	1017.63	250.05	1010.90	304.54	0	1	1	2	-1	-1	-49.27	10.47	659.83	-0.34	11.93	664.69	0.06	0.29	-0.95	0.08	0.31	-0.95	0	 -1	
1346355434	SMP	1	1580.37	701.93	1344.29	694.86	24.78	24.78	4.97	22.20	22.20	4.44	1576.28	709.26	1583.94	709.27	1342.38	702.33	1349.99	702.38	1017.57	250.46	1010.87	303.09	0	1	1	2	-1	-1	-49.52	10.52	660.08	-0.57	12.05	664.72	0.06	0.30	-0.95	0.08	0.30	-0.95	0	 -1	
1346388778	SMP	1	1581.29	701.81	1345.28	694.39	24.84	24.84	4.96	22.11	22.11	4.43	1577.24	709.15	1584.91	709.12	1343.36	701.85	1351.00	701.83	1018.98	251.68	1011.30	304.07	0	1	1	2	-1	-1	-49.72	10.54	660.10	-0.77	12.15	664.57	0.06	0.30	-0.95	0.08	0.30	-0.95	0	 -1	
1346422181	SMP	1	1582.25	701.61	1346.34	693.82	24.82	24.82	4.95	22.13	22.13	4.43	1578.16	709.03	1585.87	708.92	1344.35	701.42	1351.95	701.47	1019.54	252.78	1011.25	301.90	0	1	1	2	-1	-1	-49.89	10.57	659.70	-0.98	12.24	664.62	0.06	0.30	-0.95	0.08	0.31	-0.95	0	 -1	
1346455436	SMP	1	1583.36	701.31	1347.30	693.18	24.96	24.96	4.95	22.29	22.29	4.43	1578.94	708.55	1586.77	708.65	1345.26	700.85	1352.78	700.82	1014.82	254.13	1009.90	300.64	0	1	1	2	-1	-1	-50.00	10.64	658.94	-1.16	12.37	664.92	0.05	0.29	-0.95	0.08	0.31	-0.95	0	 -1	
1346488774	SMP	1	1584.23	701.13	1348.26	692.74	24.83	24.83	4.95	22.19	22.19	4.43	1579.72	708.25	1587.49	708.43	1346.06	700.30	1353.64	700.36	1008.91	256.99	1005.94	300.07	0	1	1	2	-1	-1	-50.14	10.69	658.64	-1.34	12.48	664.92	0.04	0.29	-0.96	0.07	0.31	-0.95	0	 -1	
1346522110	SMP	1	1584.50	701.10	1348.76	692.41	24.80	24.80	4.94	22.15	22.15	4.43	1580.06	708.30	1587.81	708.41	1346.38	699.96	1353.94	699.97	1005.64	258.70	998.24	299.92	0	1	1	2	-1	-1	-50.19	10.68	658.44	-1.41	12.56	665.10	0.05	0.29	-0.96	0.06	0.31	-0.95	0	 -1	
1346555436	SMP	1	1584.92	701.07	1348.92	692.16	24.93	24.93	4.94	22.04	22.04	4.42	1580.64	708.24	1588.11	708.27	1346.77	699.73	1354.30	699.71	1002.44	260.28	999.45	299.65	0	1	1	2	-1	-1	-50.43	10.73	660.34	-1.48	12.61	665.35	0.05	0.29	-0.96	0.07	0.31	-0.95	0	 -1	
1346588771	SMP	1	1585.22	700.97	1349.27	691.97	24.83	24.83	4.94	22.21	22.21	4.42	1580.73	708.18	1588.45	708.12	1347.06	699.54	1354.59	699.56	996.77	262.01	995.48	299.48	0	1	1	2	-1	-1	-50.38	10.73	659.07	-1.55	12.65	665.61	0.04	0.29	-0.96	0.07	0.31	-0.95	0	 -1	
1346622167	SMP	1	1585.29	701.10	1349.23	692.21	25.00	25.00	4.94	21.95	21.95	4.42	1580.74	708.22	1588.53	708.28	1347.13	699.74	1354.63	699.75	992.54	264.90	995.13	299.55	0	1	1	2	-1	-1	-50.35	10.70	658.53	-1.56	12.62	666.06	0.04	0.29	-0.96	0.07	0.31	-0.95	0	 -1	
1346655436	SMP	1	1583.93	699.67	1348.14	690.92	24.64	24.64	4.93	21.96	21.96	4.41	1580.03	707.86	1587.71	707.73	1346.71	699.40	1354.12	699.40	1008.93	202.82	1018.38	222.64	0	1	1	2	-1	-1	-50.23	10.81	659.15	-1.46	12.71	666.89	0.07	0.33	-0.94	0.10	0.35	-0.93	0	 -1	
1346688757	SMP	1	1580.68	695.86	1345.16	687.15	24.27	24.27	4.91	21.48	21.48	4.39	1577.86	705.86	1585.46	706.02	1345.25	697.80	1352.45	697.68	1139.62	-89.54	1241.68	-83.07	0	1	1	2	-1	-1	-49.80	11.20	659.55	-1.14	13.12	669.58	0.11	0.41	-0.90	0.16	0.44	-0.89	0	 -1	
1346722111	SMP	1	1579.78	694.46	1344.25	685.81	24.26	24.26	4.89	21.57	21.57	4.38	1577.48	705.59	1584.88	705.41	1344.70	697.24	1352.10	697.60	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-49.87	11.33	661.83	-1.04	13.17	669.08	0.12	0.45	-0.88	0.18	0.48	-0.86	0	 -1	
1346755393	SMP	1	1579.61	694.64	1344.12	685.88	24.23	24.23	4.88	21.45	21.45	4.37	1577.34	705.82	1584.74	705.72	1344.44	697.42	1351.61	697.72	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-49.95	11.30	663.28	-0.96	13.21	672.68	0.12	0.46	-0.88	0.17	0.49	-0.86	0	 -1	
1346788778	SMP	1	1579.43	694.84	1343.92	686.04	24.27	24.27	4.88	21.42	21.42	4.36	1577.15	706.06	1584.55	705.97	1344.12	697.54	1351.38	697.88	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-50.01	11.27	664.57	-0.91	13.18	672.78	0.12	0.46	-0.88	0.17	0.49	-0.86	0	 -1	
1346822067	SMP	1	1579.26	694.73	1343.77	685.81	24.41	24.41	4.88	21.35	21.35	4.35	1577.08	705.92	1584.40	705.82	1344.04	697.32	1351.32	697.69	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-50.17	11.34	666.97	-0.89	13.24	673.56	0.13	0.46	-0.88	0.17	0.49	-0.86	0	 -1	
1346855396	SMP	1	1579.17	694.57	1343.61	685.47	24.40	24.40	4.89	21.45	21.45	4.35	1576.96	705.74	1584.16	705.64	1343.91	697.05	1351.21	697.48	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-50.39	11.44	670.38	-0.87	13.31	674.27	0.12	0.46	-0.88	0.17	0.49	-0.85	0	 -1	
1346888725	SMP	1	1578.89	694.58	1343.30	685.32	24.40	24.40	4.89	21.36	21.36	4.34	1576.65	705.74	1583.99	705.55	1343.66	696.81	1351.03	697.34	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-50.29	11.44	669.71	-0.82	13.35	674.16	0.13	0.46	-0.88	0.18	0.49	-0.85	0	 -1	
1346922089	SMP	1	1578.25	692.49	1342.79	683.23	24.14	24.14	4.89	21.19	21.19	4.33	1576.11	704.83	1583.42	704.69	1343.48	695.74	1350.85	696.43	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-50.30	11.66	671.41	-0.78	13.57	674.61	0.13	0.51	-0.85	0.19	0.54	-0.82	0	 -1	
1346955393	SMP	1	1577.52	690.51	1342.68	681.17	23.62	23.62	4.87	20.76	20.76	4.31	1575.51	703.83	1582.62	703.96	1343.49	695.15	0.00	0.00	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-50.45	11.91	675.48	-0.78	13.78	675.34	0.13	0.56	-0.82	0.19	0.58	-0.79	0	 -1	
1346988730	SMP	1	1577.21	690.09	1342.23	680.95	23.67	23.67	4.86	20.84	20.84	4.30	1575.24	703.56	1582.37	703.71	1343.16	694.87	0.00	0.00	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-50.49	11.99	676.75	-0.71	13.85	675.71	0.13	0.57	-0.81	0.20	0.58	-0.79	0	 -1	
1347022070	SMP	1	1576.70	690.14	1341.72	680.91	23.60	23.60	4.86	20.81	20.81	4.28	1574.92	703.52	1581.81	703.59	1342.60	694.80	0.00	0.00	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-50.85	12.12	682.87	-0.60	13.86	675.58	0.13	0.57	-0.81	0.20	0.58	-0.79	0	 -1	
1347055474	SMP	1	1576.46	690.16	1341.39	680.90	23.54	23.54	4.85	20.96	20.96	4.28	1574.52	703.56	1581.57	703.68	1342.30	694.77	0.00	0.00	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-50.69	12.08	681.57	-0.52	13.90	677.04	0.13	0.57	-0.81	0.19	0.58	-0.79	0	 -1	
1347088716	SMP	1	1576.24	690.23	1341.03	680.99	23.51	23.51	4.85	20.71	20.71	4.26	1574.30	703.59	1581.43	703.69	1342.08	694.79	0.00	0.00	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-50.63	12.07	681.39	-0.47	13.90	677.52	0.13	0.57	-0.81	0.20	0.58	-0.79	0	 -1	
1347122046	SMP	1	1575.96	690.01	1340.93	680.84	23.53	23.53	4.84	20.78	20.78	4.26	1574.13	703.52	1581.20	703.59	1341.82	694.76	0.00	0.00	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-50.72	12.12	683.20	-0.41	13.93	678.50	0.13	0.57	-0.81	0.19	0.58	-0.79	0	 -1	
1347155366	SMP	1	1575.90	690.06	1340.90	680.71	23.49	23.49	4.84	20.67	20.67	4.25	1574.10	703.47	1581.05	703.52	1341.69	694.66	0.00	0.00	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-50.90	12.18	685.86	-0.38	13.97	679.23	0.13	0.57	-0.81	0.19	0.59	-0.79	0	 -1	
1347188691	SMP	1	1576.00	689.97	1340.86	680.65	23.23	23.23	4.83	20.55	20.55	4.24	1574.16	703.36	1581.27	703.53	1341.82	694.45	0.00	0.00	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-50.84	12.17	684.63	-0.41	14.03	679.86	0.13	0.57	-0.81	0.20	0.58	-0.79	0	 -1	
1347222092	SMP	1	1576.31	690.12	1341.18	680.43	23.22	23.22	4.82	20.56	20.56	4.23	1574.41	703.55	1581.55	703.64	1342.05	694.33	0.00	0.00	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-50.92	12.14	684.89	-0.46	14.07	680.72	0.13	0.57	-0.81	0.19	0.58	-0.79	0	 -1	
1347255351	SMP	1	1576.77	690.29	1341.74	680.57	23.02	23.02	4.81	20.30	20.30	4.21	1574.93	703.69	1581.86	703.89	1342.56	694.47	0.00	0.00	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-51.22	12.15	687.68	-0.58	14.04	680.85	0.13	0.58	-0.81	0.19	0.58	-0.79	0	 -1	
1347288692	SMP	1	1579.88	694.57	1345.57	684.24	23.53	23.53	4.82	20.91	20.91	4.23	1576.66	705.81	1584.10	705.57	1344.69	695.74	1351.78	695.91	0.00	0.00	0.00	0.00	0	1	1	2	-1	-1	-51.27	11.65	682.67	-1.02	13.77	681.85	0.09	0.47	-0.88	0.12	0.49	-0.87	0	 -1	
1347322021	SMP	1	1582.78	699.09	1348.72	688.66	23.75	23.75	4.82	21.33	21.33	4.25	1578.66	707.83	1586.12	707.65	1346.74	697.52	1354.15	697.52	992.89	26.37	997.99	121.04	0	1	1	2	-1	-1	-51.58	11.18	680.98	-1.50	13.37	680.14	0.05	0.36	-0.93	0.08	0.37	-0.93	0	 -1	
1347355346	SMP	1	1583.89	699.65	1349.27	689.08	23.77	23.77	4.83	21.28	21.28	4.26	1579.72	708.03	1587.04	708.00	1347.18	697.70	1354.60	697.70	986.86	55.00	993.20	138.97	0	1	1	2	-1	-1	-51.89	11.14	682.21	-1.59	13.32	679.40	0.05	0.35	-0.93	0.07	0.36	-0.93	0	 -1	
1347388692	SMP	1	1584.56	699.94	1349.77	689.21	23.58	23.58	4.82	21.43	21.43	4.28	1580.17	708.28	1587.84	708.33	1347.66	697.85	1355.12	697.87	982.38	76.95	991.80	137.20	0	1	1	2	-1	-1	-51.45	10.95	674.67	-1.70	13.26	678.34	0.04	0.35	-0.94	0.07	0.36	-0.93	0	 -1	
1347422105	SMP	1	1585.13	700.09	1350.49	689.31	23.82	23.82	4.82	21.15	21.15	4.28	1580.85	708.40	1588.51	708.46	1348.20	697.90	1355.67	697.92	983.28	86.59	986.15	141.25	0	1	1	2	-1	-1	-51.38	10.88	671.98	-1.81	13.23	677.52	0.05	0.35	-0.94	0.07	0.36	-0.93	0	 -1	
1347455344	SMP	1	1585.68	700.03	1350.86	689.22	23.55	23.55	4.81	21.23	21.23	4.29	1581.56	708.31	1589.04	708.35	1348.64	697.87	1356.10	697.90	986.17	87.37	986.86	139.02	0	1	1	2	-1	-1	-51.71	10.94	674.45	-1.90	13.22	676.80	0.05	0.35	-0.94	0.07	0.36	-0.93	0	 -1	
1347488688	SMP	1	1586.07	700.11	1351.23	689.32	23.72	23.72	4.81	21.18	21.18	4.29	1581.88	708.40	1589.52	708.48	1349.04	697.94	1356.50	698.01	987.60	94.84	989.18	140.12	0	1	1	2	-1	-1	-51.41	10.84	669.53	-1.99	13.19	676.06	0.05	0.34	-0.94	0.07	0.36	-0.93	0	 -1	
1347522010	SMP	1	1586.60	700.02	1351.55	689.43	23.73	23.73	4.80	21.24	21.24	4.29	1582.43	708.31	1589.90	708.36	1349.36	697.96	1356.80	698.03	986.66	94.66	988.38	143.88	0	1	1	2	-1	-1	-51.67	10.90	671.59	-2.05	13.18	675.53	0.05	0.34	-0.94	0.07	0.35	-0.93	0	 -1	
1347555311	SMP	1	1586.99	702.72	1352.66	691.96	24.14	24.14	4.81	21.42	21.42	4.30	1582.68	709.31	1590.43	709.45	1350.25	699.15	1357.80	699.20	990.02	310.97	983.47	312.45	0	1	1	2	-1	-1	-51.34	10.59	666.19	-2.25	12.89	673.78	0.05	0.27	-0.96	0.06	0.30	-0.95	0	 -1	
1347588704	SMP	1	1587.88	702.45	1353.18	692.01	24.02	24.02	4.81	21.44	21.44	4.30	1583.59	709.35	1591.12	709.42	1350.76	699.19	1358.24	699.23	989.61	300.98	977.72	323.96	0	1	1	2	-1	-1	-51.67	10.62	668.27	-2.35	12.88	673.52	0.05	0.28	-0.96	0.06	0.29	-0.95	0	 -1	
1347622060	SMP	1	1588.72	702.91	1353.78	692.44	24.12	24.12	4.82	21.44	21.44	4.31	1584.39	709.99	1591.89	709.86	1351.37	699.53	1358.88	699.62	985.94	291.48	974.58	328.67	0	1	1	2	-1	-1	-51.84	10.51	668.31	-2.48	12.78	672.46	0.05	0.29	-0.96	0.06	0.29	-0.95	0	 -1	
1347655314	SMP	1	1589.44	703.71	1354.35	692.98	24.39	24.39	4.83	21.23	21.23	4.30	1584.89	710.46	1592.71	710.63	1352.09	700.20	1359.64	700.23	984.41	301.44	976.80	327.91	0	1	1	2	-1	-1	-51.62	10.30	663.70	-2.63	12.62	671.43	0.04	0.28	-0.96	0.07	0.30	-0.95	0	 -1	
1347688644	SMP	1	1589.90	704.16	1355.10	693.28	24.37	24.37	4.84	21.64	21.64	4.31	1585.71	711.14	1593.30	710.96	1352.77	700.40	1360.31	700.47	986.97	299.15	972.76	330.13	0	1	1	2	-1	-1	-51.90	10.22	665.43	-2.77	12.56	670.71	0.06	0.28	-0.96	0.07	0.29	-0.95	0	 -1	
1347721970	SMP	1	1590.28	703.96	1355.50	692.35	24.46	24.46	4.85	21.49	21.49	4.31	1585.80	710.80	1593.53	710.79	1353.04	699.55	1360.54	699.63	985.53	302.61	967.45	329.88	0	1	1	2	-1	-1	-51.78	10.25	663.41	-2.83	12.74	670.37	0.05	0.28	-0.96	0.06	0.29	-0.95	0	 -1	
1347755308	SMP	1	1595.52	707.78	1361.70	695.45	24.43	24.43	4.85	22.36	22.36	4.34	1587.74	711.72	1595.39	711.90	1356.17	699.70	1363.79	699.81	573.22	671.35	563.29	698.89	0	1	1	2	-1	-1	-52.17	10.03	663.37	-3.50	12.68	669.17	-0.09	0.16	-0.98	-0.07	0.17	-0.98	0	 -1	
1347788693	SMP	1	1599.67	707.70	1366.12	695.38	24.16	24.16	4.84	22.10	22.10	4.36	1589.73	709.80	1597.53	709.92	1358.57	697.92	1366.20	697.98	311.77	917.54	290.39	927.60	0	1	1	2	-1	-1	-52.47	10.42	661.67	-4.00	13.05	668.28	-0.18	0.08	-0.98	-0.16	0.09	-0.98	0	 -1	
1347821976	SMP	1	1600.09	704.30	1365.79	691.77	24.21	24.21	4.84	22.06	22.06	4.37	1590.03	706.28	1597.70	706.22	1358.03	694.10	1365.62	694.12	298.57	932.67	273.04	943.92	0	1	1	2	-1	-1	-52.54	11.18	661.92	-3.88	13.85	667.78	-0.19	0.07	-0.98	-0.17	0.08	-0.98	0	 -1	
1347855315	SMP	1	1600.68	703.93	1365.81	690.76	24.26	24.26	4.84	22.17	22.17	4.38	1590.57	705.89	1598.36	705.99	1358.17	693.16	1365.80	693.18	296.15	934.61	276.49	944.89	0	1	1	2	-1	-1	-52.56	11.22	660.53	-3.91	14.03	667.08	-0.19	0.07	-0.98	-0.16	0.08	-0.98	0	 -1	
1347888638	SMP	1	1602.27	705.43	1367.23	691.00	24.33	24.33	4.83	22.32	22.32	4.40	1592.14	707.38	1600.02	707.48	1359.41	693.45	1367.08	693.50	296.83	936.32	270.64	943.45	0	1	1	2	-1	-1	-52.78	10.88	659.03	-4.17	13.95	666.27	-0.19	0.07	-0.98	-0.17	0.09	-0.98	0	 -1	
1347921983	SMP	1	1604.39	706.93	1369.14	691.49	24.60	24.60	4.84	22.54	22.54	4.42	1594.32	708.90	1602.08	709.00	1361.38	693.82	1369.04	693.89	297.03	936.72	270.01	946.22	0	1	1	2	-1	-1	-53.23	10.57	659.14	-4.58	13.86	665.67	-0.19	0.07	-0.98	-0.16	0.08	-0.98	0	 -1	
1347955273	SMP	1	1606.17	708.90	1370.76	692.35	24.46	24.46	4.84	22.57	22.57	4.43	1596.01	710.82	1603.85	711.01	1363.03	694.72	1370.69	694.80	296.11	937.25	270.44	946.37	0	1	1	2	-1	-1	-53.51	10.14	658.11	-4.93	13.66	665.11	-0.19	0.07	-0.98	-0.16	0.08	-0.98	0	 -1	
1347988614	SMP	1	1607.59	711.56	1372.21	694.25	24.56	24.56	4.84	22.81	22.81	4.45	1597.23	713.40	1605.21	713.55	1364.38	696.54	1372.12	696.63	293.50	940.18	268.94	948.60	0	1	1	2	-1	-1	-53.62	9.58	656.18	-5.21	13.25	664.12	-0.19	0.07	-0.98	-0.16	0.08	-0.98	0	 -1	
1348021935	SMP	1	1608.69	714.32	1373.54	696.86	24.70	24.70	4.85	22.77	22.77	4.47	1598.38	716.22	1606.23	716.27	1365.63	699.15	1373.34	699.22	291.49	941.79	265.79	950.32	0	1	1	2	-1	-1	-53.84	9.00	656.13	-5.47	12.69	663.49	-0.19	0.07	-0.98	-0.17	0.08	-0.98	0	 -1	
1348055270	SMP	1	1608.59	716.56	1373.59	699.28	24.63	24.63	4.85	22.76	22.76	4.48	1598.22	718.44	1606.20	718.57	1365.73	701.63	1373.43	701.69	290.66	943.03	265.01	950.42	0	1	1	2	-1	-1	-53.68	8.51	654.40	-5.48	12.16	662.92	-0.19	0.07	-0.98	-0.16	0.08	-0.98	0	 -1	
1348088637	SMP	1	1607.11	718.34	1372.16	701.56	24.49	24.49	4.85	22.92	22.92	4.49	1597.07	720.34	1604.73	720.29	1364.36	703.84	1372.13	703.92	292.29	943.00	266.13	951.80	0	1	1	2	-1	-1	-53.57	8.16	656.39	-5.20	11.68	662.08	-0.19	0.07	-0.98	-0.16	0.08	-0.98	0	 -1	
1348121953	SMP	1	1605.16	720.14	1370.28	704.39	24.39	24.39	4.84	22.85	22.85	4.50	1595.07	722.22	1602.83	722.08	1362.46	706.76	1370.27	706.81	293.40	942.95	266.74	951.59	0	1	1	2	-1	-1	-53.09	7.77	655.55	-4.79	11.05	661.16	-0.19	0.07	-0.98	-0.16	0.09	-0.98	0	 -1	
