## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-novel-child-gaze-order2\SAN-072518-02-[1000c631-e081-4f00-869a-72899c66b8f2]\SAN-072518-02-eye_data.idf
## Date:	25.07.2018 10:35:57
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11220                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	SAN-072518-02                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(953;459)
## Calibration Point 1:	Position(446;109)
## Calibration Point 2:	Position(1774;282)
## Calibration Point 3:	Position(1528;970)
## Calibration Point 4:	Position(139;707)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044602-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
3804279562	SMP	1	1267.94	681.36	1038.02	694.65	22.48	22.48	5.37	22.42	22.42	5.39	1264.62	684.36	1269.89	684.26	1037.46	697.43	1042.52	697.34	1073.21	623.49	1071.49	589.28	0	1	1	2	-1	-1	19.37	19.11	801.40	77.71	15.90	807.41	-0.06	0.13	-0.99	0.01	0.12	-0.99	0	 -1	
3804312889	SMP	1	1267.83	681.70	1037.98	694.97	22.54	22.54	5.39	22.32	22.32	5.40	1264.54	684.48	1269.63	684.56	1037.44	697.49	1042.41	697.46	1066.20	626.90	1064.91	599.73	0	1	1	2	-1	-1	19.49	19.13	804.52	78.08	15.96	811.16	-0.06	0.12	-0.99	0.01	0.11	-0.99	0	 -1	
3804346224	SMP	1	1267.72	681.36	1037.89	694.59	22.64	22.64	5.40	22.27	22.27	5.41	1264.53	684.44	1269.61	684.37	1037.42	697.43	1042.42	697.38	1067.26	620.14	1066.70	585.53	0	1	1	2	-1	-1	19.52	19.18	805.49	78.11	15.98	811.38	-0.06	0.14	-0.99	0.01	0.13	-0.99	0	 -1	
3804379560	SMP	1	1267.18	681.72	1037.46	694.95	22.51	22.51	5.40	22.33	22.33	5.40	1264.01	684.51	1269.46	684.49	1036.79	697.57	1042.28	697.53	1075.00	629.74	1062.62	600.88	0	1	1	2	-1	-1	19.42	18.98	798.00	76.69	15.63	795.64	-0.05	0.12	-0.99	0.01	0.11	-0.99	0	 -1	
3804412885	SMP	1	1267.19	681.03	1037.36	694.54	22.43	22.43	5.39	22.31	22.31	5.38	1263.72	684.03	1269.23	684.13	1036.58	697.39	1042.13	697.31	1061.82	622.45	1057.44	595.49	0	1	1	2	-1	-1	19.42	19.02	795.25	76.26	15.59	790.77	-0.06	0.13	-0.99	0.01	0.12	-0.99	0	 -1	
3804446210	SMP	1	1266.94	681.56	1037.12	695.05	22.59	22.59	5.40	22.32	22.32	5.39	1263.55	684.46	1268.82	684.43	1036.48	697.52	1041.70	697.56	1056.76	625.78	1053.78	607.27	0	1	1	2	-1	-1	19.62	19.05	800.24	77.50	15.78	802.92	-0.06	0.13	-0.99	0.01	0.11	-0.99	0	 -1	
3804479543	SMP	1	1267.09	681.36	1037.26	694.91	22.54	22.54	5.39	22.22	22.22	5.37	1263.67	684.34	1269.18	684.29	1036.54	697.49	1042.00	697.48	1056.12	627.49	1053.43	612.43	0	1	1	2	-1	-1	19.40	18.93	793.73	76.44	15.58	792.35	-0.06	0.13	-0.99	0.01	0.11	-0.99	0	 -1	
3804512865	SMP	1	1267.07	681.76	1037.36	695.24	22.52	22.52	5.38	22.37	22.37	5.36	1263.63	684.54	1269.25	684.62	1036.63	697.74	1042.08	697.82	1056.52	633.60	1051.66	619.52	0	1	1	2	-1	-1	19.26	18.73	788.16	76.27	15.48	790.89	-0.06	0.12	-0.99	0.01	0.11	-0.99	0	 -1	
3804546205	SMP	1	1267.46	681.77	1037.65	695.12	22.56	22.56	5.38	22.33	22.33	5.36	1264.13	684.59	1269.46	684.51	1036.98	697.78	1042.37	697.86	1057.22	637.44	1052.48	615.19	0	1	1	2	-1	-1	19.33	18.89	794.89	76.31	15.49	792.09	-0.06	0.12	-0.99	0.01	0.12	-0.99	0	 -1	
3804579533	SMP	1	1267.58	681.76	1037.86	694.99	22.69	22.69	5.39	22.28	22.28	5.37	1264.44	684.55	1269.49	684.50	1037.37	697.55	1042.46	697.79	1058.94	639.39	1053.65	613.21	0	1	1	2	-1	-1	19.49	19.10	803.11	77.56	15.80	805.74	-0.06	0.12	-0.99	0.01	0.12	-0.99	0	 -1	
3804612890	SMP	1	1268.84	681.51	1039.18	695.01	22.48	22.48	5.38	22.27	22.27	5.37	1264.96	684.54	1270.43	684.50	1038.18	697.64	1043.41	697.47	1032.16	633.12	1035.73	620.60	0	1	1	2	-1	-1	19.01	18.80	790.70	76.74	15.71	799.48	-0.08	0.13	-0.99	-0.01	0.11	-0.99	0	 -1	
3804646236	SMP	1	1268.98	681.19	1039.48	694.51	22.44	22.44	5.39	22.28	22.28	5.38	1265.41	684.33	1270.47	684.44	1038.43	697.45	1043.47	697.40	1028.28	613.76	1010.89	598.69	0	1	1	2	-1	-1	19.26	19.15	803.93	77.50	15.90	807.87	-0.08	0.14	-0.99	-0.02	0.13	-0.99	0	 -1	
3804679523	SMP	1	1269.06	681.58	1039.54	694.79	22.48	22.48	5.40	22.37	22.37	5.39	1265.53	684.46	1270.49	684.49	1038.46	697.49	1043.47	697.49	1018.64	625.89	988.81	606.71	0	1	1	2	-1	-1	19.37	19.25	809.11	77.67	15.92	809.63	-0.08	0.13	-0.99	-0.02	0.12	-0.99	0	 -1	
3804712847	SMP	1	1269.45	681.09	1039.83	694.37	22.46	22.46	5.40	22.33	22.33	5.38	1265.58	684.41	1270.72	684.30	1038.51	697.42	1043.96	697.30	981.29	594.71	973.07	596.35	0	1	1	2	-1	-1	19.22	19.17	804.48	76.05	15.64	793.48	-0.09	0.15	-0.99	-0.02	0.13	-0.99	0	 -1	
3804746180	SMP	1	1269.66	681.29	1040.07	694.49	22.58	22.58	5.39	22.29	22.29	5.37	1265.70	684.39	1271.40	684.46	1038.98	697.30	1044.34	697.37	997.13	615.66	987.94	598.60	0	1	1	2	-1	-1	18.61	18.65	783.19	76.09	15.67	795.04	-0.08	0.14	-0.99	-0.01	0.13	-0.99	0	 -1	
3804779505	SMP	1	1270.16	680.74	1040.65	693.87	22.62	22.62	5.40	22.39	22.39	5.37	1266.44	683.87	1271.58	683.79	1039.49	696.54	1044.75	696.60	985.31	603.93	969.73	606.32	0	1	1	2	-1	-1	19.02	19.33	805.35	76.25	15.92	797.89	-0.08	0.14	-0.99	-0.02	0.12	-0.99	0	 -1	
3804812847	SMP	1	1269.90	677.90	1041.59	690.82	22.34	22.34	5.40	22.38	22.38	5.38	1266.43	682.46	1271.46	682.40	1040.50	695.35	1045.60	695.17	999.86	286.42	977.90	265.20	0	1	1	2	-1	-1	19.14	19.79	809.82	76.52	16.36	803.17	-0.07	0.21	-0.97	-0.02	0.21	-0.98	0	 -1	
3804846163	SMP	1	1270.53	677.95	1041.81	690.61	22.45	22.45	5.39	22.48	22.48	5.39	1266.64	682.40	1272.15	682.48	1040.60	695.21	1045.86	695.13	982.80	315.42	971.21	258.45	0	1	1	2	-1	-1	18.55	19.29	789.40	76.01	16.29	798.31	-0.08	0.21	-0.98	-0.02	0.22	-0.98	0	 -1	
3804879503	SMP	1	1270.82	677.90	1041.83	690.77	22.46	22.46	5.39	22.31	22.31	5.38	1267.20	682.49	1272.46	682.41	1040.61	695.27	1046.02	695.18	988.24	306.61	970.66	266.74	0	1	1	2	-1	-1	18.70	19.56	800.34	75.59	16.19	794.14	-0.07	0.21	-0.97	-0.01	0.21	-0.98	0	 -1	
3804912843	SMP	1	1271.12	677.75	1041.84	690.58	22.55	22.55	5.41	22.50	22.50	5.38	1267.58	682.35	1272.47	682.39	1040.68	695.15	1046.11	695.12	979.72	285.38	972.38	265.65	0	1	1	2	-1	-1	19.00	19.94	815.32	75.49	16.19	793.30	-0.08	0.22	-0.97	-0.01	0.21	-0.98	0	 -1	
3804946168	SMP	1	1271.19	677.80	1041.96	690.80	22.48	22.48	5.42	22.21	22.21	5.36	1267.61	682.37	1272.61	682.50	1040.76	695.19	1046.20	695.21	978.04	278.48	969.64	272.92	0	1	1	2	-1	-1	18.92	19.87	813.12	75.39	16.16	792.53	-0.08	0.22	-0.97	-0.01	0.21	-0.98	0	 -1	
3804979492	SMP	1	1271.58	677.91	1042.28	690.86	22.55	22.55	5.41	22.44	22.44	5.37	1267.76	682.51	1273.27	682.57	1041.17	695.20	1046.37	695.31	980.34	293.37	969.93	274.52	0	1	1	2	-1	-1	18.30	19.30	790.83	75.82	16.25	797.77	-0.08	0.21	-0.97	-0.01	0.21	-0.98	0	 -1	
3805012831	SMP	1	1271.76	677.74	1042.47	690.59	22.46	22.46	5.40	22.41	22.41	5.37	1268.10	682.44	1273.45	682.40	1041.31	694.77	1046.46	694.80	982.89	287.05	969.19	284.69	0	1	1	2	-1	-1	18.40	19.50	797.80	75.98	16.41	799.75	-0.07	0.22	-0.97	-0.02	0.20	-0.98	0	 -1	
3805046146	SMP	1	1271.96	677.94	1042.54	690.69	22.45	22.45	5.41	22.23	22.23	5.37	1268.41	682.56	1273.55	682.52	1041.42	695.24	1046.55	695.12	984.52	284.47	972.18	274.97	0	1	1	2	-1	-1	18.57	19.71	807.71	76.09	16.34	801.12	-0.07	0.22	-0.97	-0.02	0.21	-0.98	0	 -1	
3805079479	SMP	1	1272.02	677.84	1042.52	690.52	22.22	22.22	5.41	22.15	22.15	5.37	1268.49	682.45	1273.50	682.43	1041.43	694.79	1046.54	694.80	986.71	280.12	974.65	281.61	0	1	1	2	-1	-1	18.69	19.86	812.80	76.23	16.47	802.61	-0.08	0.22	-0.97	-0.01	0.20	-0.98	0	 -1	
3805112805	SMP	1	1272.36	678.04	1043.00	690.75	22.26	22.26	5.41	22.00	22.00	5.36	1268.45	682.57	1273.60	682.59	1041.55	695.29	1046.71	695.13	976.97	282.90	963.77	276.74	0	1	1	2	-1	-1	18.58	19.72	808.27	76.13	16.35	801.97	-0.09	0.21	-0.97	-0.03	0.21	-0.98	0	 -1	
3805146142	SMP	1	1272.00	677.93	1042.59	690.67	22.20	22.20	5.39	21.92	21.92	5.35	1268.06	682.51	1273.44	682.44	1041.25	695.06	1046.42	695.06	977.04	287.88	964.88	277.89	0	1	1	2	-1	-1	18.44	19.53	799.40	76.22	16.39	802.15	-0.09	0.21	-0.97	-0.03	0.21	-0.98	0	 -1	
3805179469	SMP	1	1271.80	677.85	1042.25	690.66	22.14	22.14	5.37	21.78	21.78	5.33	1267.77	682.49	1273.30	682.54	1040.98	695.11	1046.23	695.22	971.78	288.13	965.93	275.57	0	1	1	2	-1	-1	18.31	19.33	791.53	76.13	16.34	800.63	-0.09	0.22	-0.97	-0.02	0.21	-0.98	0	 -1	
3805212806	SMP	1	1271.68	677.69	1042.20	690.50	22.15	22.15	5.35	21.65	21.65	5.31	1267.64	682.35	1273.09	682.41	1040.81	694.86	1046.15	694.84	965.71	284.94	960.80	282.45	0	1	1	2	-1	-1	18.38	19.38	792.51	75.95	16.37	798.41	-0.09	0.22	-0.97	-0.02	0.20	-0.98	0	 -1	
3805246126	SMP	1	1271.65	677.64	1042.20	690.63	22.07	22.07	5.33	21.65	21.65	5.29	1267.64	682.35	1273.14	682.38	1040.81	694.85	1046.16	694.80	963.62	284.25	956.81	290.83	0	1	1	2	-1	-1	18.31	19.33	790.00	75.92	16.37	798.09	-0.09	0.22	-0.97	-0.02	0.20	-0.98	0	 -1	
3805279459	SMP	1	1271.96	677.54	1042.41	690.51	22.02	22.02	5.30	21.54	21.54	5.27	1267.81	682.27	1273.41	682.35	1041.01	694.76	1046.26	694.60	956.32	286.82	950.52	297.08	0	1	1	2	-1	-1	18.18	19.25	786.57	76.01	16.43	799.44	-0.09	0.22	-0.97	-0.03	0.20	-0.98	0	 -1	
3805312784	SMP	1	1272.17	677.72	1042.67	690.58	22.04	22.04	5.31	21.59	21.59	5.26	1268.37	682.36	1273.46	682.39	1041.35	694.71	1046.48	694.74	955.22	286.88	946.79	301.72	0	1	1	2	-1	-1	18.51	19.68	804.41	76.14	16.46	801.49	-0.09	0.22	-0.97	-0.03	0.19	-0.98	0	 -1	
3805346121	SMP	1	1272.65	677.60	1043.09	690.49	21.94	21.94	5.29	21.61	21.61	5.25	1268.65	682.33	1273.94	682.35	1041.68	694.65	1047.16	694.60	947.77	284.76	946.15	310.83	0	1	1	2	-1	-1	18.21	19.47	795.50	75.46	16.37	795.65	-0.09	0.22	-0.97	-0.02	0.19	-0.98	0	 -1	
3805379449	SMP	1	1273.15	677.86	1043.72	690.56	21.97	21.97	5.30	21.63	21.63	5.24	1269.45	682.48	1274.47	682.41	1042.38	694.94	1047.51	694.92	949.35	284.71	942.39	295.73	0	1	1	2	-1	-1	18.32	19.74	807.72	75.85	16.41	801.19	-0.08	0.22	-0.97	-0.03	0.21	-0.98	0	 -1	
3805412785	SMP	1	1273.89	677.82	1044.43	690.52	21.92	21.92	5.28	21.58	21.58	5.23	1269.81	682.48	1275.38	682.47	1043.08	694.76	1048.33	694.70	944.61	289.39	940.36	307.69	0	1	1	2	-1	-1	17.70	19.23	787.23	75.53	16.43	799.85	-0.09	0.21	-0.97	-0.02	0.20	-0.98	0	 -1	
3805446107	SMP	1	1274.43	677.89	1045.09	690.54	22.02	22.02	5.28	21.74	21.74	5.23	1270.60	682.52	1275.67	682.57	1043.65	694.79	1049.01	694.79	941.35	287.55	937.46	309.01	0	1	1	2	-1	-1	17.98	19.67	805.79	75.19	16.37	797.90	-0.09	0.22	-0.97	-0.03	0.20	-0.98	0	 -1	
3805479438	SMP	1	1275.19	677.85	1045.84	690.39	21.98	21.98	5.29	21.67	21.67	5.23	1271.48	682.47	1276.49	682.42	1044.50	694.46	1049.56	694.55	943.41	286.75	937.44	316.55	0	1	1	2	-1	-1	17.83	19.77	808.92	75.47	16.55	802.86	-0.08	0.22	-0.97	-0.03	0.19	-0.98	0	 -1	
3805512801	SMP	1	1275.91	678.16	1046.53	690.66	22.06	22.06	5.28	21.84	21.84	5.24	1271.80	682.98	1277.32	682.95	1045.10	694.98	1050.33	694.92	941.36	284.72	936.38	313.53	0	1	1	2	-1	-1	17.25	19.15	788.92	75.09	16.39	800.66	-0.09	0.22	-0.97	-0.03	0.20	-0.98	0	 -1	
3805546101	SMP	1	1276.58	677.78	1047.06	690.22	22.02	22.02	5.29	21.98	21.98	5.24	1272.63	682.35	1277.73	682.49	1045.55	694.44	1051.12	694.46	937.73	281.96	935.22	320.69	0	1	1	2	-1	-1	17.48	19.73	807.06	74.22	16.36	793.00	-0.09	0.22	-0.97	-0.02	0.20	-0.98	0	 -1	
3805579430	SMP	1	1272.10	680.94	1043.61	693.42	22.22	22.22	5.30	21.81	21.81	5.25	1270.19	684.40	1275.42	684.43	1044.34	696.34	1049.38	696.26	1317.42	527.85	1298.15	560.13	0	1	1	2	-1	-1	17.96	19.08	801.35	75.60	16.11	803.68	0.01	0.16	-0.99	0.08	0.13	-0.99	0	 -1	
3805612765	SMP	1	1267.58	684.65	1039.65	697.18	22.19	22.19	5.30	21.73	21.73	5.25	1267.57	686.02	1272.88	686.02	1042.53	697.70	1047.77	697.70	1709.18	973.46	1706.06	1019.65	0	1	1	2	-1	-1	18.54	18.59	797.74	75.66	15.67	799.75	0.11	0.05	-0.99	0.19	0.01	-0.98	0	 -1	
3805646083	SMP	1	1267.95	685.04	1039.55	697.55	22.20	22.20	5.31	21.62	21.62	5.24	1268.31	686.32	1273.36	686.44	1042.42	698.38	1047.73	698.24	1751.70	974.45	1707.33	990.24	0	1	1	2	-1	-1	18.61	18.73	807.58	75.50	15.48	797.91	0.13	0.05	-0.99	0.19	0.02	-0.98	0	 -1	
3805679428	SMP	1	1268.45	684.69	1039.69	697.27	22.43	22.43	5.33	21.75	21.75	5.24	1268.54	685.87	1273.71	685.78	1042.54	697.81	1047.80	697.79	1735.42	992.44	1704.63	1006.32	0	1	1	2	-1	-1	18.47	18.80	804.80	75.54	15.63	798.59	0.12	0.04	-0.99	0.19	0.01	-0.98	0	 -1	
3805712749	SMP	1	1268.39	684.70	1039.66	697.46	22.33	22.33	5.34	21.77	21.77	5.24	1268.52	685.99	1273.73	685.96	1042.33	698.15	1047.52	698.04	1737.97	988.56	1691.43	1001.63	0	1	1	2	-1	-1	18.45	18.75	803.98	75.74	15.58	800.00	0.12	0.04	-0.99	0.18	0.01	-0.98	0	 -1	
3805746085	SMP	1	1268.50	684.76	1039.41	697.62	22.48	22.48	5.36	21.92	21.92	5.25	1268.50	686.08	1273.69	686.17	1042.14	698.19	1047.22	698.23	1729.65	982.64	1687.01	1003.41	0	1	1	2	-1	-1	18.48	18.73	805.07	76.10	15.61	803.13	0.11	0.05	-0.99	0.18	0.01	-0.98	0	 -1	
3805779405	SMP	1	1268.14	684.89	1039.04	697.76	22.36	22.36	5.37	21.87	21.87	5.25	1268.35	686.29	1273.43	686.37	1041.56	698.38	1047.00	698.41	1737.03	975.17	1676.58	1002.11	0	1	1	2	-1	-1	18.61	18.75	808.20	75.54	15.43	796.13	0.12	0.05	-0.99	0.18	0.01	-0.98	0	 -1	
3805812751	SMP	1	1267.85	685.20	1038.41	697.97	22.42	22.42	5.37	21.67	21.67	5.25	1267.79	686.46	1273.34	686.46	1041.38	698.49	1046.29	698.51	1731.97	983.13	1690.62	1004.95	0	1	1	2	-1	-1	18.40	18.43	795.45	76.85	15.65	808.82	0.12	0.04	-0.99	0.19	0.01	-0.98	0	 -1	
3805846062	SMP	1	1267.18	684.88	1037.63	697.97	22.39	22.39	5.38	21.60	21.60	5.24	1267.28	686.35	1272.38	686.43	1040.43	698.49	1045.87	698.49	1731.72	969.20	1690.19	1007.44	0	1	1	2	-1	-1	18.87	18.72	807.60	75.71	15.38	795.00	0.12	0.06	-0.99	0.19	0.01	-0.98	0	 -1	
3805879398	SMP	1	1266.17	684.92	1036.70	698.05	22.30	22.30	5.38	21.65	21.65	5.23	1266.37	686.37	1271.40	686.43	1039.48	698.52	1044.94	698.50	1734.86	965.88	1690.16	1011.60	0	1	1	2	-1	-1	19.16	18.77	809.84	75.80	15.35	793.44	0.12	0.05	-0.99	0.19	0.00	-0.98	0	 -1	
3805912721	SMP	1	1265.15	684.71	1035.58	697.99	22.14	22.14	5.38	21.30	21.30	5.20	1265.38	686.02	1270.43	686.00	1038.44	698.51	1043.86	698.54	1738.28	973.03	1693.07	1011.76	0	1	1	2	-1	-1	19.41	18.88	809.92	76.02	15.33	792.90	0.12	0.05	-0.99	0.19	0.01	-0.98	0	 -1	
3805946061	SMP	1	1263.90	684.73	1034.32	698.31	21.82	21.82	5.36	21.16	21.16	5.19	1264.00	685.98	1269.28	685.92	1037.30	698.77	1042.35	698.73	1738.35	979.31	1696.67	1015.49	0	1	1	2	-1	-1	19.63	18.79	805.52	77.43	15.49	804.14	0.12	0.04	-0.99	0.19	0.00	-0.98	0	 -1	
3805979387	SMP	1	1262.90	684.23	1033.35	698.19	21.81	21.81	5.34	21.03	21.03	5.18	1262.92	685.58	1268.34	685.48	1036.29	698.60	1041.22	698.64	1738.63	978.23	1697.01	1017.76	0	1	1	2	-1	-1	19.75	18.77	800.05	78.35	15.65	810.83	0.12	0.04	-0.99	0.19	0.00	-0.98	0	 -1	
3806012727	SMP	1	1262.12	684.16	1032.43	698.17	21.56	21.56	5.32	20.90	20.90	5.16	1262.21	685.47	1267.39	685.47	1035.41	698.54	1040.52	698.61	1735.43	978.27	1700.42	1022.92	0	1	1	2	-1	-1	20.10	18.91	805.54	77.98	15.55	804.89	0.12	0.04	-0.99	0.19	0.00	-0.98	0	 -1	
3806046044	SMP	1	1261.53	684.00	1031.96	697.97	21.41	21.41	5.29	20.55	20.55	5.12	1261.55	685.45	1266.82	685.29	1034.67	698.53	1040.01	698.47	1733.72	973.63	1692.16	1022.14	0	1	1	2	-1	-1	20.21	18.89	803.60	77.33	15.41	796.59	0.11	0.05	-0.99	0.18	0.01	-0.98	0	 -1	
3806079376	SMP	1	1261.24	684.03	1031.60	698.08	21.34	21.34	5.27	20.80	20.80	5.10	1261.37	685.39	1266.40	685.45	1034.43	698.51	1039.73	698.56	1732.47	970.53	1697.95	1026.51	0	1	1	2	-1	-1	20.41	18.99	808.50	77.54	15.43	798.00	0.11	0.05	-0.99	0.19	0.00	-0.98	0	 -1	
3806112704	SMP	1	1260.72	683.93	1031.09	697.96	21.23	21.23	5.23	20.57	20.57	5.09	1260.72	685.32	1266.21	685.32	1034.14	698.56	1038.99	698.47	1733.19	971.99	1707.84	1025.58	0	1	1	2	-1	-1	20.23	18.76	797.27	79.36	15.77	815.39	0.12	0.05	-0.99	0.20	0.01	-0.98	0	 -1	
3806146042	SMP	1	1260.54	683.91	1030.81	698.04	21.16	21.16	5.21	20.60	20.60	5.06	1260.56	685.35	1265.76	685.25	1033.51	698.52	1039.00	698.48	1728.99	972.86	1702.76	1030.04	0	1	1	2	-1	-1	20.49	18.93	804.35	77.20	15.33	792.41	0.11	0.05	-0.99	0.19	0.00	-0.98	0	 -1	
3806179364	SMP	1	1260.51	683.61	1030.76	697.96	21.20	21.20	5.19	20.51	20.51	5.03	1260.53	685.06	1265.83	685.03	1033.49	698.49	1038.99	698.46	1727.93	969.50	1699.95	1030.84	0	1	1	2	-1	-1	20.41	18.92	801.24	76.97	15.29	789.97	0.11	0.05	-0.99	0.19	0.01	-0.98	0	 -1	
3806212772	SMP	1	1260.57	683.86	1030.74	698.07	21.29	21.29	5.17	20.62	20.62	5.00	1260.62	685.37	1265.94	685.24	1033.51	698.52	1038.98	698.48	1727.17	971.07	1698.44	1033.92	0	1	1	2	-1	-1	20.35	18.83	800.10	76.87	15.26	789.03	0.12	0.05	-0.99	0.19	0.00	-0.98	0	 -1	
3806246017	SMP	1	1260.98	683.63	1031.06	697.76	21.28	21.28	5.16	20.61	20.61	5.01	1260.99	685.01	1266.25	685.01	1034.07	698.38	1038.99	698.44	1722.79	973.99	1708.44	1027.77	0	1	1	2	-1	-1	20.29	18.92	800.93	79.36	15.80	815.34	0.11	0.05	-0.99	0.19	0.02	-0.98	0	 -1	
3806279356	SMP	1	1261.33	683.95	1031.33	698.04	21.23	21.23	5.16	20.63	20.63	5.03	1261.39	685.39	1266.42	685.43	1034.38	698.51	1039.17	698.57	1718.19	970.52	1715.21	1029.80	0	1	1	2	-1	-1	20.35	18.95	806.42	80.05	15.91	823.03	0.11	0.05	-0.99	0.20	0.01	-0.98	0	 -1	
3806312686	SMP	1	1261.60	683.85	1031.73	697.84	21.27	21.27	5.15	20.67	20.67	5.01	1261.65	685.29	1267.02	685.19	1034.50	698.47	1039.98	698.45	1717.31	969.55	1701.24	1026.15	0	1	1	2	-1	-1	20.04	18.80	798.46	76.62	15.27	788.97	0.12	0.05	-0.99	0.19	0.01	-0.98	0	 -1	
3806346018	SMP	1	1262.09	684.09	1032.16	697.92	21.34	21.34	5.14	20.85	20.85	5.05	1262.19	685.42	1267.37	685.46	1035.32	698.51	1040.00	698.47	1715.96	969.42	1731.78	1022.76	0	1	1	2	-1	-1	20.04	18.85	802.69	80.72	16.10	832.31	0.12	0.05	-0.99	0.20	0.01	-0.98	0	 -1	
3806379345	SMP	1	1262.64	684.11	1032.80	698.06	21.31	21.31	5.13	20.71	20.71	5.02	1262.52	685.49	1268.06	685.37	1035.49	698.51	1040.99	698.48	1712.58	970.99	1693.01	1026.91	0	1	1	2	-1	-1	19.70	18.67	794.55	76.20	15.23	787.29	0.11	0.04	-0.99	0.18	0.00	-0.98	0	 -1	
3806412684	SMP	1	1263.07	684.11	1033.11	698.17	21.44	21.44	5.13	21.00	21.00	5.06	1263.11	685.47	1268.37	685.46	1036.08	698.64	1041.01	698.49	1711.90	971.54	1722.49	1029.14	0	1	1	2	-1	-1	19.70	18.76	799.17	79.49	15.88	821.99	0.11	0.05	-0.99	0.20	0.00	-0.98	0	 -1	
3806446052	SMP	1	1263.37	684.04	1033.42	697.90	21.40	21.40	5.14	20.99	20.99	5.07	1263.50	685.50	1268.46	685.45	1036.41	698.49	1041.51	698.45	1710.45	970.41	1724.19	1023.53	0	1	1	2	-1	-1	19.83	18.94	806.81	78.18	15.67	809.64	0.11	0.05	-0.99	0.20	0.01	-0.98	0	 -1	
3806479335	SMP	1	1263.61	684.14	1033.80	697.84	21.31	21.31	5.12	21.12	21.12	5.06	1263.52	685.50	1269.18	685.44	1036.49	698.48	1041.99	698.45	1708.99	973.96	1694.70	1022.48	0	1	1	2	-1	-1	19.30	18.52	788.95	75.95	15.24	787.27	0.12	0.04	-0.99	0.18	0.01	-0.98	0	 -1	
3806512707	SMP	1	1264.13	684.31	1034.25	698.01	21.53	21.53	5.14	21.11	21.11	5.10	1264.29	685.59	1269.39	685.49	1037.38	698.49	1042.05	698.47	1711.12	978.71	1744.28	1022.55	0	1	1	2	-1	-1	19.57	18.88	805.07	80.48	16.17	835.45	0.12	0.04	-0.99	0.20	0.01	-0.98	0	 -1	
3806546000	SMP	1	1264.30	684.24	1034.46	697.89	21.39	21.39	5.15	21.03	21.03	5.10	1264.48	685.51	1269.43	685.48	1037.43	698.48	1042.61	698.43	1712.39	981.16	1725.64	1020.36	0	1	1	2	-1	-1	19.69	19.04	811.09	77.24	15.54	802.63	0.12	0.04	-0.99	0.20	0.01	-0.98	0	 -1	
3806579329	SMP	1	1264.36	684.22	1034.60	697.71	21.31	21.31	5.16	20.89	20.89	5.08	1264.49	685.50	1269.46	685.47	1037.45	698.45	1042.88	698.38	1712.46	983.56	1715.29	1013.89	0	1	1	2	-1	-1	19.72	19.07	812.53	75.92	15.29	789.28	0.11	0.04	-0.99	0.19	0.02	-0.98	0	 -1	
3806612660	SMP	1	1264.30	684.06	1034.51	697.55	21.43	21.43	5.17	21.12	21.12	5.07	1264.42	685.44	1269.40	685.46	1037.42	698.41	1042.68	698.23	1713.86	980.57	1716.59	1009.23	0	1	1	2	-1	-1	19.75	19.10	813.19	76.64	15.45	796.46	0.11	0.05	-0.99	0.19	0.02	-0.98	0	 -1	
3806645982	SMP	1	1264.01	683.83	1034.23	697.41	21.54	21.54	5.18	20.96	20.96	5.08	1264.18	685.31	1269.36	685.40	1037.22	698.10	1042.26	698.04	1718.42	975.98	1725.47	1008.24	0	1	1	2	-1	-1	19.65	18.99	807.65	78.13	15.80	811.14	0.12	0.06	-0.99	0.20	0.02	-0.98	0	 -1	
