## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-novel-child-gaze-order2\SAN-080918-02-[d678a8eb-a962-42cb-b66d-e6c47b2e2e40]\SAN-080918-02-eye_data.idf
## Date:	09.08.2018 09:02:15
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11219                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	SAN-080918-02                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(960;540)
## Calibration Point 1:	Position(480;54)
## Calibration Point 2:	Position(1824;270)
## Calibration Point 3:	Position(1440;1026)
## Calibration Point 4:	Position(96;810)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
2171739543	SMP	1	1166.62	493.57	873.84	473.98	35.47	35.47	5.72	32.19	32.19	5.19	1165.55	495.11	1177.50	494.93	877.47	474.05	0.00	0.00	1545.55	994.36	1575.01	1151.59	0	1	1	2	-1	-1	29.36	45.18	538.60	77.21	47.91	529.22	0.12	-0.03	-0.99	0.18	-0.09	-0.98	0	 -1	
2171772878	SMP	1	0.00	0.00	873.99	476.37	0.00	0.00	0.00	33.18	33.18	5.21	0.00	0.00	0.00	0.00	877.99	476.18	889.46	476.26	0.00	0.00	1593.27	1160.86	0	0	1	1	-1	-1	0.00	0.00	0.00	77.22	47.60	529.85	0.00	0.00	0.00	0.20	-0.09	-0.98	0	 -1	
2171806209	SMP	1	0.00	0.00	875.19	476.02	0.00	0.00	0.00	33.24	33.24	5.27	0.00	0.00	0.00	0.00	879.08	475.69	0.00	0.00	0.00	0.00	1600.03	1171.43	0	0	1	1	-1	-1	0.00	0.00	0.00	79.75	49.32	548.02	0.00	0.00	0.00	0.19	-0.10	-0.98	0	 -1	
2171839543	SMP	1	0.00	0.00	876.55	474.84	0.00	0.00	0.00	32.87	32.87	5.28	0.00	0.00	0.00	0.00	880.56	474.55	0.00	0.00	0.00	0.00	1605.95	1172.98	0	0	1	1	-1	-1	0.00	0.00	0.00	76.64	47.80	528.97	0.00	0.00	0.00	0.20	-0.10	-0.97	0	 -1	
2171872891	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2171906192	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2171939542	SMP	1	0.00	0.00	879.81	470.95	0.00	0.00	0.00	34.32	34.32	5.32	0.00	0.00	0.00	0.00	883.87	471.35	895.37	471.58	0.00	0.00	1607.89	1135.96	0	0	1	1	-1	-1	0.00	0.00	0.00	76.39	48.50	530.95	0.00	0.00	0.00	0.20	-0.07	-0.98	0	 -1	
2171972877	SMP	1	1177.89	496.12	879.56	471.35	35.25	35.25	5.73	33.54	33.54	5.34	1177.78	496.22	1189.41	496.10	883.64	471.42	895.00	471.57	1623.39	1115.33	1609.72	1151.62	0	1	1	2	-1	-1	27.43	45.19	541.11	76.74	48.68	533.00	0.15	-0.08	-0.99	0.20	-0.08	-0.98	0	 -1	
2172006180	SMP	1	0.00	0.00	878.94	470.30	0.00	0.00	0.00	34.13	34.13	5.38	0.00	0.00	0.00	0.00	883.12	470.70	894.72	470.80	0.00	0.00	1614.62	1130.28	0	0	1	1	-1	-1	0.00	0.00	0.00	76.63	48.70	531.82	0.00	0.00	0.00	0.21	-0.07	-0.98	0	 -1	
2172039504	SMP	1	1179.08	490.02	0.00	0.00	35.94	35.94	5.75	0.00	0.00	0.00	1179.17	490.25	1190.87	490.23	0.00	0.00	0.00	0.00	1636.26	1105.96	0.00	0.00	0	1	0	1	-1	-1	27.07	46.01	538.82	0.00	0.00	0.00	0.16	-0.08	-0.98	0.00	0.00	0.00	0	 -1	
2172072844	SMP	1	1178.98	484.11	876.67	461.16	35.69	35.69	5.74	34.75	34.75	5.41	1178.48	484.19	1190.58	484.29	880.98	461.79	0.00	0.00	1608.20	1107.73	1626.80	1113.92	0	1	1	2	-1	-1	26.82	46.46	532.17	75.94	49.57	525.05	0.14	-0.08	-0.99	0.22	-0.07	-0.97	0	 -1	
2172106180	SMP	1	1182.17	469.08	879.30	447.60	35.37	35.37	5.74	33.13	33.13	5.41	1179.55	473.83	0.00	0.00	881.53	451.38	0.00	0.00	1373.30	726.37	1465.39	829.87	0	1	1	2	-1	-1	26.81	48.47	535.02	77.43	52.31	535.29	0.07	0.07	-1.00	0.13	0.03	-0.99	0	 -1	
2172139505	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2172172838	SMP	1	1184.16	450.98	879.52	426.67	34.15	34.15	5.68	33.74	33.74	5.40	1178.56	458.70	1190.99	458.90	878.11	435.22	890.62	435.41	1166.28	519.18	1207.54	491.08	0	1	1	2	-1	-1	26.44	50.12	525.61	75.84	53.58	521.12	-0.03	0.17	-0.98	0.03	0.19	-0.98	0	 -1	
2172206175	SMP	1	1181.65	444.17	876.31	420.72	35.59	35.59	5.67	34.62	34.62	5.41	1176.14	452.90	1188.48	452.94	874.43	429.69	887.03	429.94	1167.10	452.90	1198.17	472.26	0	1	1	2	-1	-1	26.79	50.99	524.42	75.79	54.03	516.72	-0.02	0.20	-0.98	0.01	0.20	-0.98	0	 -1	
2172239526	SMP	1	1179.22	438.36	872.81	415.24	35.56	35.56	5.66	35.28	35.28	5.43	1173.80	447.04	1186.10	447.19	870.77	424.48	883.42	424.77	1169.01	452.33	1186.17	461.70	0	1	1	2	-1	-1	27.15	51.88	523.66	76.02	54.61	514.20	-0.02	0.20	-0.98	0.00	0.21	-0.98	0	 -1	
2172272831	SMP	1	1177.17	432.20	869.39	410.36	36.28	36.28	5.67	35.03	35.03	5.44	1171.77	441.39	1184.18	441.65	867.42	419.58	880.14	419.85	1170.82	425.27	1184.36	460.32	0	1	1	2	-1	-1	27.36	52.59	521.50	76.27	55.20	512.25	-0.02	0.21	-0.98	0.01	0.20	-0.98	0	 -1	
2172306172	SMP	1	1177.86	424.38	869.28	401.95	35.65	35.65	5.66	34.53	34.53	5.42	1170.98	434.84	1183.22	435.22	865.84	412.86	878.95	413.18	1068.29	318.58	1105.69	352.56	0	1	1	2	-1	-1	27.56	53.77	522.52	75.85	55.82	507.96	-0.07	0.26	-0.96	-0.03	0.26	-0.97	0	 -1	
2172339523	SMP	1	0.00	0.00	870.92	393.70	0.00	0.00	0.00	33.66	33.66	5.37	0.00	0.00	0.00	0.00	865.15	405.67	878.56	406.23	0.00	0.00	943.19	302.53	0	0	1	1	-1	-1	0.00	0.00	0.00	75.09	56.32	502.32	0.00	0.00	0.00	-0.10	0.29	-0.95	0	 -1	
2172372863	SMP	1	1179.54	411.05	868.31	387.01	36.09	36.09	5.67	34.68	34.68	5.37	1170.53	423.81	1182.40	424.00	862.30	399.99	875.38	400.39	893.49	138.69	930.62	228.19	0	1	1	2	-1	-1	27.89	56.07	526.82	75.88	57.47	504.37	-0.15	0.34	-0.93	-0.12	0.32	-0.94	0	 -1	
2172406191	SMP	1	0.00	0.00	866.74	381.65	0.00	0.00	0.00	35.33	35.33	5.38	0.00	0.00	0.00	0.00	860.73	395.10	873.73	395.68	0.00	0.00	927.10	191.85	0	0	1	1	-1	-1	0.00	0.00	0.00	76.19	58.28	504.68	0.00	0.00	0.00	-0.12	0.34	-0.93	0	 -1	
2172439486	SMP	1	1181.32	401.27	866.87	377.65	37.08	37.08	5.72	35.69	35.69	5.40	1172.52	414.75	1184.34	415.08	861.08	391.74	874.06	392.09	900.43	93.46	930.89	158.38	0	1	1	2	-1	-1	27.59	57.63	527.37	76.08	58.79	504.32	-0.14	0.36	-0.92	-0.11	0.35	-0.93	0	 -1	
2172472801	SMP	1	0.00	0.00	867.91	373.92	0.00	0.00	0.00	36.35	36.35	5.44	0.00	0.00	0.00	0.00	862.54	388.34	875.39	388.61	0.00	0.00	940.89	133.12	0	0	1	1	-1	-1	0.00	0.00	0.00	75.98	59.44	505.16	0.00	0.00	0.00	-0.10	0.36	-0.93	0	 -1	
2172506171	SMP	1	0.00	0.00	870.02	369.81	0.00	0.00	0.00	36.85	36.85	5.48	0.00	0.00	0.00	0.00	864.92	384.33	877.65	384.54	0.00	0.00	952.10	120.64	0	0	1	1	-1	-1	0.00	0.00	0.00	75.72	60.17	505.89	0.00	0.00	0.00	-0.09	0.36	-0.93	0	 -1	
2172539464	SMP	1	0.00	0.00	873.74	365.72	0.00	0.00	0.00	36.56	36.56	5.51	0.00	0.00	0.00	0.00	868.05	380.22	881.03	380.54	0.00	0.00	942.54	117.87	0	0	1	1	-1	-1	0.00	0.00	0.00	74.97	60.64	504.39	0.00	0.00	0.00	-0.10	0.36	-0.93	0	 -1	
2172572845	SMP	1	0.00	0.00	876.92	361.30	0.00	0.00	0.00	37.23	37.23	5.55	0.00	0.00	0.00	0.00	871.57	376.02	884.44	376.35	0.00	0.00	949.74	108.02	0	0	1	1	-1	-1	0.00	0.00	0.00	74.48	61.36	504.79	0.00	0.00	0.00	-0.09	0.37	-0.93	0	 -1	
2172606134	SMP	1	0.00	0.00	880.57	359.15	0.00	0.00	0.00	36.53	36.53	5.56	0.00	0.00	0.00	0.00	874.67	373.68	887.68	374.12	0.00	0.00	939.97	109.29	0	0	1	1	-1	-1	0.00	0.00	0.00	73.86	61.64	504.06	0.00	0.00	0.00	-0.11	0.36	-0.93	0	 -1	
2172639478	SMP	1	0.00	0.00	882.66	358.62	0.00	0.00	0.00	36.90	36.90	5.58	0.00	0.00	0.00	0.00	877.05	373.29	890.17	373.62	0.00	0.00	946.03	107.17	0	0	1	1	-1	-1	0.00	0.00	0.00	73.34	61.60	503.16	0.00	0.00	0.00	-0.10	0.36	-0.93	0	 -1	
2172672796	SMP	1	1203.69	399.63	882.97	362.00	37.62	37.62	5.75	37.27	37.27	5.61	1195.08	411.87	1207.66	412.22	877.73	375.40	890.87	375.97	928.15	181.25	953.01	164.97	0	1	1	2	-1	-1	23.42	57.28	519.80	73.18	61.20	502.76	-0.12	0.31	-0.94	-0.09	0.33	-0.94	0	 -1	
2172706130	SMP	1	0.00	0.00	882.06	364.56	0.00	0.00	0.00	37.45	37.45	5.63	0.00	0.00	0.00	0.00	877.34	377.40	890.56	377.67	0.00	0.00	971.57	210.57	0	0	1	1	-1	-1	0.00	0.00	0.00	73.12	60.81	501.97	0.00	0.00	0.00	-0.07	0.30	-0.95	0	 -1	
2172739459	SMP	1	1202.71	405.70	879.97	366.19	37.63	37.63	5.78	37.66	37.66	5.65	1194.24	417.28	1206.91	417.49	875.20	378.95	888.48	379.30	947.32	251.23	978.18	220.07	0	1	1	2	-1	-1	23.46	56.17	517.75	73.34	60.46	501.21	-0.11	0.29	-0.95	-0.07	0.30	-0.95	0	 -1	
2172772799	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2172806180	SMP	1	0.00	0.00	872.41	368.65	0.00	0.00	0.00	37.86	37.86	5.68	0.00	0.00	0.00	0.00	867.46	381.30	880.93	381.59	0.00	0.00	979.40	235.43	0	0	1	1	-1	-1	0.00	0.00	0.00	74.34	59.92	499.77	0.00	0.00	0.00	-0.08	0.30	-0.95	0	 -1	
2172839421	SMP	1	1192.64	409.91	867.88	370.31	37.77	37.77	5.76	37.98	37.98	5.69	1183.86	421.18	1197.48	421.35	862.74	382.58	876.38	382.90	965.11	325.64	979.11	256.28	0	1	1	2	-1	-1	24.21	53.61	499.75	74.78	59.48	497.82	-0.11	0.26	-0.96	-0.08	0.28	-0.96	0	 -1	
2172872772	SMP	1	1188.39	411.05	862.82	372.16	37.94	37.94	5.78	38.09	38.09	5.71	1179.59	422.41	1192.62	422.68	857.83	384.47	871.54	384.78	953.97	296.93	986.95	265.47	0	1	1	2	-1	-1	25.43	54.48	509.80	75.27	58.97	496.00	-0.12	0.27	-0.95	-0.08	0.28	-0.96	0	 -1	
2172906085	SMP	1	1184.52	412.47	858.57	374.31	37.99	37.99	5.79	37.93	37.93	5.71	1175.76	423.64	1188.81	423.85	853.37	386.51	867.03	386.88	957.00	308.32	982.48	274.52	0	1	1	2	-1	-1	25.97	54.12	508.32	75.87	58.56	495.30	-0.12	0.27	-0.96	-0.09	0.28	-0.96	0	 -1	
2172939428	SMP	1	1181.56	412.83	855.02	375.83	37.76	37.76	5.77	38.18	38.18	5.72	1172.87	424.04	1186.54	424.29	849.90	388.02	863.74	388.43	970.79	324.94	988.65	281.90	0	1	1	2	-1	-1	25.84	52.93	497.68	76.03	58.03	492.86	-0.11	0.26	-0.96	-0.08	0.28	-0.96	0	 -1	
2172972759	SMP	1	1179.78	412.49	852.74	377.15	38.05	38.05	5.77	38.00	38.00	5.72	1171.09	423.65	1184.36	423.91	847.49	389.20	861.37	389.68	967.59	322.46	988.40	290.86	0	1	1	2	-1	-1	26.38	53.45	502.02	76.16	57.66	491.33	-0.11	0.26	-0.96	-0.09	0.28	-0.96	0	 -1	
2173006086	SMP	1	1179.35	412.53	851.60	378.87	38.07	38.07	5.77	37.91	37.91	5.71	1170.52	423.61	1183.81	423.88	846.35	390.89	860.42	391.18	965.62	325.54	990.83	302.65	0	1	1	2	-1	-1	26.42	53.37	501.20	75.94	57.13	488.87	-0.12	0.26	-0.96	-0.08	0.27	-0.96	0	 -1	
2173039432	SMP	1	1180.24	414.02	852.70	381.82	38.33	38.33	5.76	37.99	37.99	5.70	1171.26	424.79	1184.99	425.29	846.94	393.52	861.02	393.92	967.45	339.40	984.80	322.00	0	1	1	2	-1	-1	26.01	52.63	496.16	75.66	56.57	487.65	-0.11	0.25	-0.96	-0.10	0.26	-0.96	0	 -1	
2173072864	SMP	1	1182.70	419.13	855.29	388.26	39.11	39.11	5.77	38.49	38.49	5.71	1173.39	428.39	1187.52	428.67	849.15	397.89	0.00	0.00	967.02	482.91	943.59	502.66	0	1	1	2	-1	-1	25.38	51.54	491.08	75.45	56.01	488.41	-0.12	0.19	-0.97	-0.12	0.19	-0.97	0	 -1	
2173106072	SMP	1	1186.02	420.34	857.97	389.06	39.64	39.64	5.79	38.70	38.70	5.71	1176.56	429.23	1190.67	429.63	851.68	398.61	0.00	0.00	966.39	496.38	922.56	507.01	0	1	1	2	-1	-1	24.80	51.23	489.42	74.90	55.78	487.41	-0.12	0.18	-0.98	-0.12	0.19	-0.97	0	 -1	
2173139422	SMP	1	1190.62	419.18	861.76	387.57	39.20	39.20	5.79	38.50	38.50	5.71	1181.03	428.12	1194.84	428.59	855.57	397.33	0.00	0.00	962.60	495.56	930.91	504.80	0	1	1	2	-1	-1	24.23	51.61	491.46	74.00	55.77	485.55	-0.13	0.19	-0.97	-0.11	0.19	-0.97	0	 -1	
2173172749	SMP	1	1196.06	417.08	0.00	0.00	39.67	39.67	5.81	0.00	0.00	0.00	1186.72	426.05	1200.39	426.47	0.00	0.00	0.00	0.00	962.20	494.86	0.00	0.00	0	1	0	1	-1	-1	23.40	52.05	492.47	0.00	0.00	0.00	-0.12	0.19	-0.97	0.00	0.00	0.00	0	 -1	
2173206061	SMP	1	1203.04	414.60	0.00	0.00	39.43	39.43	5.81	0.00	0.00	0.00	1193.18	423.66	1207.62	423.89	0.00	0.00	0.00	0.00	957.73	499.15	0.00	0.00	0	1	0	1	-1	-1	22.03	51.71	485.70	0.00	0.00	0.00	-0.12	0.18	-0.98	0.00	0.00	0.00	0	 -1	
2173239419	SMP	1	1210.24	411.79	0.00	0.00	40.11	40.11	5.83	0.00	0.00	0.00	1200.23	421.03	1214.18	421.55	0.00	0.00	0.00	0.00	946.07	493.86	0.00	0.00	0	1	0	1	-1	-1	21.11	52.43	488.79	0.00	0.00	0.00	-0.13	0.19	-0.97	0.00	0.00	0.00	0	 -1	
2173272712	SMP	1	1217.96	408.85	886.10	376.45	39.35	39.35	5.83	38.33	38.33	5.70	1207.95	417.98	1221.68	418.49	880.01	385.92	894.51	386.42	934.85	492.58	942.16	506.44	0	1	1	2	-1	-1	20.01	53.09	490.50	69.83	57.18	482.93	-0.14	0.19	-0.97	-0.10	0.19	-0.98	0	 -1	
2173306051	SMP	1	1226.71	404.59	894.09	371.69	39.93	39.93	5.84	38.31	38.31	5.68	1216.92	413.97	1230.71	414.46	887.73	381.30	902.61	381.94	937.62	487.92	934.46	507.48	0	1	1	2	-1	-1	18.58	53.64	489.85	67.90	57.27	477.90	-0.13	0.20	-0.97	-0.10	0.19	-0.98	0	 -1	
2173339382	SMP	1	1237.33	398.45	903.64	364.49	39.54	39.54	5.84	38.36	38.36	5.66	1227.27	407.95	1241.25	408.46	897.01	374.26	912.00	374.99	929.27	484.08	924.63	507.84	0	1	1	2	-1	-1	16.91	54.41	488.38	65.98	57.88	474.21	-0.13	0.20	-0.97	-0.10	0.19	-0.98	0	 -1	
2173372715	SMP	1	1248.92	387.44	914.09	351.83	39.92	39.92	5.84	38.53	38.53	5.63	1238.85	397.30	1253.02	397.70	907.58	361.78	922.69	362.35	927.68	476.08	927.35	508.48	0	1	1	2	-1	-1	15.05	55.89	486.81	63.96	59.38	471.12	-0.12	0.20	-0.97	-0.09	0.19	-0.98	0	 -1	
2173406164	SMP	1	1261.05	364.88	926.38	324.81	38.37	38.37	5.80	37.60	37.60	5.60	1250.92	376.82	1265.48	377.07	919.89	338.29	934.48	339.18	927.84	338.87	926.96	284.57	0	1	1	2	-1	-1	13.07	58.66	483.52	62.84	63.55	476.26	-0.11	0.26	-0.96	-0.09	0.30	-0.95	0	 -1	
2173439391	SMP	1	0.00	0.00	938.89	292.99	0.00	0.00	0.00	37.51	37.51	5.57	0.00	0.00	0.00	0.00	932.61	308.29	947.37	309.16	0.00	0.00	935.21	165.11	0	0	1	1	-1	-1	0.00	0.00	0.00	60.57	67.71	473.64	0.00	0.00	0.00	-0.08	0.34	-0.94	0	 -1	
2173472714	SMP	1	0.00	0.00	952.54	256.61	0.00	0.00	0.00	38.07	38.07	5.56	0.00	0.00	0.00	0.00	945.99	272.57	0.00	0.00	0.00	0.00	928.08	157.15	0	0	1	1	-1	-1	0.00	0.00	0.00	58.61	73.19	473.93	0.00	0.00	0.00	-0.09	0.34	-0.94	0	 -1	
2173506039	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2173539390	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2173572709	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2173606022	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2173639353	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2173672670	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2173706008	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2173739340	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2173772663	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2173805986	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2173839386	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2173872668	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2173905995	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2173939338	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2173972658	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2174006015	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2174039470	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2174072799	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2174106108	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2174139513	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2174172753	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
2174206083	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
