## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-novel-child-gaze-order3\SAN-081518-02-[5ecb8258-1af4-450f-938e-0c2fa4f479b7]\SAN-081518-02-eye_data.idf
## Date:	15.08.2018 11:23:41
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11163                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	SAN-081518-02                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(960;540)
## Calibration Point 1:	Position(480;54)
## Calibration Point 2:	Position(1824;270)
## Calibration Point 3:	Position(1440;1026)
## Calibration Point 4:	Position(96;810)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044601-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
3888849802	SMP	1	1507.21	429.92	1146.38	408.15	34.01	34.01	4.58	35.72	35.72	4.99	1484.41	434.53	1500.97	434.85	1125.68	413.79	1141.27	413.56	215.70	936.53	215.67	851.68	0	1	1	2	-1	-1	-21.03	45.83	444.89	30.48	50.23	458.00	-0.37	0.04	-0.93	-0.43	0.06	-0.90	0	 -1	
3888883127	SMP	1	1508.43	429.22	1147.08	407.78	33.37	33.37	4.56	35.97	35.97	4.99	1485.51	433.92	1501.94	434.13	1126.42	413.44	1142.18	413.17	211.93	937.58	216.28	849.03	0	1	1	2	-1	-1	-21.20	45.98	445.41	30.34	50.24	457.62	-0.38	0.04	-0.92	-0.43	0.06	-0.90	0	 -1	
3888916540	SMP	1	1509.16	427.01	1147.65	405.99	32.90	32.90	4.54	35.19	35.19	4.97	1486.30	431.93	1502.75	432.16	1127.27	411.10	1142.89	411.47	210.08	937.17	217.34	849.73	0	1	1	2	-1	-1	-21.33	46.28	445.64	30.26	50.59	458.09	-0.38	0.05	-0.93	-0.42	0.06	-0.90	0	 -1	
3888949813	SMP	1	1509.44	424.11	1148.24	403.81	33.14	33.14	4.52	35.49	35.49	4.96	1486.57	429.10	1503.26	429.50	1127.58	408.99	1143.18	409.18	209.51	936.35	209.83	847.81	0	1	1	2	-1	-1	-21.37	46.64	445.39	30.23	50.93	458.29	-0.37	0.05	-0.93	-0.43	0.05	-0.90	0	 -1	
3888983236	SMP	1	1507.05	417.97	1144.15	398.40	32.92	32.92	4.50	35.98	35.98	4.96	1485.04	424.88	1502.25	425.19	1125.59	405.07	1141.50	405.40	260.02	831.83	344.69	790.94	0	1	1	2	-1	-1	-21.13	47.11	444.12	30.45	51.42	457.69	-0.34	0.10	-0.93	-0.37	0.10	-0.92	0	 -1	
3889016535	SMP	1	1496.73	405.59	1133.39	385.63	32.17	32.17	4.46	35.21	35.21	4.88	1479.34	418.30	1497.19	418.53	1117.97	397.75	1136.38	398.63	578.37	557.47	665.73	571.09	0	1	1	2	-1	-1	-20.06	47.31	437.39	28.91	48.32	421.73	-0.20	0.26	-0.95	-0.23	0.23	-0.95	0	 -1	
3889049878	SMP	1	1485.83	397.09	1124.66	377.52	33.09	33.09	4.44	35.20	35.20	4.88	1474.30	413.96	1492.04	413.79	1116.73	395.12	1132.33	394.63	861.28	377.25	942.24	237.62	0	1	1	2	-1	-1	-19.30	47.80	436.13	31.80	52.99	458.26	-0.04	0.37	-0.93	-0.06	0.40	-0.91	0	 -1	
3889083313	SMP	1	1482.67	394.14	1123.50	375.11	32.66	32.66	4.42	34.85	34.85	4.87	1472.83	412.41	1490.09	412.18	1115.86	393.75	1131.05	392.82	922.71	302.08	944.59	203.28	0	1	1	2	-1	-1	-19.23	48.45	440.00	32.05	53.38	459.62	0.00	0.41	-0.91	-0.06	0.43	-0.90	0	 -1	
3889116432	SMP	1	1481.81	393.37	1122.25	374.60	33.16	33.16	4.41	35.40	35.40	4.91	1471.97	411.50	1489.36	411.50	1115.48	392.86	1129.82	392.12	928.08	306.02	955.02	169.67	0	1	1	2	-1	-1	-19.04	48.35	438.10	33.08	55.00	472.53	0.00	0.41	-0.91	-0.05	0.43	-0.90	0	 -1	
3889149756	SMP	1	1480.77	392.32	1121.16	373.87	33.01	33.01	4.40	34.93	34.93	4.91	1470.66	410.53	1488.09	410.47	1113.74	392.58	1128.58	391.68	923.60	307.39	951.62	170.02	0	1	1	2	-1	-1	-18.82	48.37	437.03	32.76	54.17	464.98	0.00	0.41	-0.91	-0.06	0.44	-0.90	0	 -1	
3889183096	SMP	1	1479.24	391.91	1119.56	373.30	33.01	33.01	4.40	35.35	35.35	4.93	1469.39	410.22	1486.66	409.84	1112.48	391.77	1127.22	391.37	926.16	308.05	955.81	162.52	0	1	1	2	-1	-1	-18.66	48.51	437.69	33.17	54.60	467.97	0.00	0.40	-0.91	-0.05	0.44	-0.90	0	 -1	
3889216502	SMP	1	1477.91	390.89	1118.75	372.62	32.73	32.73	4.38	35.23	35.23	4.93	1468.40	409.35	1485.70	408.96	1111.52	390.95	1126.56	390.66	931.69	307.09	957.55	166.61	0	1	1	2	-1	-1	-18.49	48.56	437.06	33.09	54.40	465.23	0.01	0.41	-0.91	-0.05	0.43	-0.90	0	 -1	
3889249761	SMP	1	1477.78	390.64	1118.85	372.18	32.56	32.56	4.36	34.95	34.95	4.93	1467.94	409.12	1485.31	408.84	1111.38	389.53	1126.27	390.47	930.51	306.77	954.73	170.56	0	1	1	2	-1	-1	-18.41	48.50	436.31	33.29	54.79	467.53	0.00	0.41	-0.91	-0.06	0.42	-0.90	0	 -1	
3889283119	SMP	1	1477.56	390.91	1118.75	371.89	33.00	33.00	4.36	34.81	34.81	4.92	1467.81	409.02	1485.22	408.75	1110.82	390.66	1126.49	389.99	931.86	311.68	953.27	169.00	0	1	1	2	-1	-1	-18.37	48.46	435.80	32.86	54.00	461.21	0.01	0.40	-0.92	-0.06	0.44	-0.90	0	 -1	
3889316413	SMP	1	1477.41	390.94	1118.85	371.70	32.55	32.55	4.35	34.63	34.63	4.83	1467.70	409.21	1485.09	408.85	1108.53	389.24	1126.81	390.18	932.80	312.18	930.31	337.82	0	1	1	2	-1	-1	-18.34	48.42	435.60	30.27	49.61	423.01	0.01	0.40	-0.92	-0.09	0.38	-0.92	0	 -1	
3889349749	SMP	1	1477.23	391.04	1119.01	371.56	32.53	32.53	4.33	34.73	34.73	4.76	1467.49	409.32	1484.95	409.01	1108.72	389.11	1126.88	389.98	933.42	313.30	920.31	337.11	0	1	1	2	-1	-1	-18.30	48.34	435.12	30.31	49.72	423.78	0.01	0.40	-0.92	-0.09	0.38	-0.92	0	 -1	
3889383089	SMP	1	1475.66	393.71	1118.24	373.83	32.27	32.27	4.32	34.69	34.69	4.77	1466.49	410.60	1483.86	410.34	1110.56	391.31	1126.30	390.91	938.54	364.25	952.56	216.45	0	1	1	2	-1	-1	-18.16	48.17	435.15	32.81	53.74	460.01	0.02	0.36	-0.93	-0.06	0.40	-0.91	0	 -1	
3889416417	SMP	1	1475.38	393.80	1117.70	374.29	32.06	32.06	4.30	34.54	34.54	4.71	1466.25	410.83	1483.67	410.62	1107.56	390.15	1125.68	392.30	942.35	360.52	918.90	363.03	0	1	1	2	-1	-1	-18.12	48.11	434.92	30.51	49.57	424.42	0.02	0.37	-0.93	-0.09	0.35	-0.93	0	 -1	
3889449757	SMP	1	1474.71	394.10	1116.92	374.37	32.05	32.05	4.28	34.00	34.00	4.65	1465.47	411.02	1482.96	410.76	1106.96	390.50	1124.92	392.05	944.74	373.12	918.25	369.33	0	1	1	2	-1	-1	-18.00	48.05	434.65	30.66	49.66	425.24	0.02	0.36	-0.93	-0.09	0.35	-0.93	0	 -1	
3889483101	SMP	1	1474.11	394.68	1116.46	374.63	32.13	32.13	4.27	34.48	34.48	4.61	1464.84	411.41	1482.34	411.14	1106.19	390.65	1124.30	392.16	946.92	383.20	909.23	375.78	0	1	1	2	-1	-1	-17.91	47.98	434.44	30.76	49.65	425.31	0.02	0.36	-0.93	-0.10	0.35	-0.93	0	 -1	
3889516383	SMP	1	1473.33	394.22	1115.43	374.66	32.33	32.33	4.26	34.91	34.91	4.59	1464.19	411.13	1481.58	410.94	1105.38	390.43	1123.60	391.93	950.21	381.06	912.81	384.31	0	1	1	2	-1	-1	-17.81	48.01	434.44	30.85	49.66	425.12	0.02	0.36	-0.93	-0.09	0.34	-0.94	0	 -1	
3889549724	SMP	1	1472.81	394.44	1115.13	374.40	32.38	32.38	4.26	34.77	34.77	4.57	1463.60	411.38	1480.87	411.14	1104.91	390.44	1122.95	391.68	951.28	382.09	906.55	384.07	0	1	1	2	-1	-1	-17.73	48.01	434.75	30.95	49.72	425.52	0.02	0.36	-0.93	-0.10	0.34	-0.93	0	 -1	
3889583035	SMP	1	1472.48	394.85	1114.24	374.66	32.77	32.77	4.27	35.20	35.20	4.56	1463.13	411.76	1480.53	411.55	1104.35	390.86	1122.39	391.68	951.50	383.14	910.27	386.28	0	1	1	2	-1	-1	-17.68	47.96	434.80	31.04	49.71	425.66	0.02	0.36	-0.93	-0.09	0.34	-0.94	0	 -1	
3889616362	SMP	1	1472.22	395.58	1114.22	374.83	33.19	33.19	4.28	35.13	35.13	4.56	1462.81	412.25	1480.16	412.07	1104.08	391.22	1122.22	391.84	952.22	386.60	906.17	386.18	0	1	1	2	-1	-1	-17.63	47.90	434.81	31.06	49.66	425.58	0.01	0.36	-0.93	-0.09	0.35	-0.93	0	 -1	
3889649701	SMP	1	1472.03	395.44	1113.87	374.69	33.08	33.08	4.29	35.57	35.57	4.56	1462.79	412.39	1480.10	412.12	1104.08	391.07	1122.05	391.66	954.26	385.55	907.32	387.00	0	1	1	2	-1	-1	-17.63	47.89	434.90	31.09	49.71	425.81	0.02	0.36	-0.93	-0.08	0.34	-0.93	0	 -1	
3889683116	SMP	1	1472.25	395.67	1114.10	374.71	33.82	33.82	4.32	35.94	35.94	4.57	1462.93	412.53	1480.30	412.29	1104.11	391.00	1122.20	391.49	955.26	386.65	907.44	389.71	0	1	1	2	-1	-1	-17.66	47.87	434.93	31.08	49.73	425.79	0.02	0.36	-0.93	-0.09	0.34	-0.94	0	 -1	
3889716386	SMP	1	1472.44	396.30	1114.32	374.82	33.61	33.61	4.34	36.25	36.25	4.59	1463.08	413.05	1480.55	412.88	1104.29	391.12	1122.50	391.62	956.34	387.69	908.67	391.18	0	1	1	2	-1	-1	-17.68	47.78	434.79	31.03	49.69	425.62	0.02	0.36	-0.93	-0.09	0.34	-0.94	0	 -1	
3889749705	SMP	1	1472.83	396.80	1114.78	374.50	34.37	34.37	4.37	36.13	36.13	4.60	1463.57	413.39	1480.91	413.15	1104.80	390.99	1122.94	391.53	956.03	389.22	907.82	390.47	0	1	1	2	-1	-1	-17.74	47.75	434.84	30.97	49.70	425.60	0.02	0.36	-0.93	-0.09	0.35	-0.93	0	 -1	
3889783124	SMP	1	1473.62	397.14	1115.53	374.82	34.71	34.71	4.40	36.39	36.39	4.62	1464.24	413.74	1481.69	413.61	1105.61	391.27	1123.88	391.71	955.27	390.46	909.34	391.43	0	1	1	2	-1	-1	-17.84	47.68	434.77	30.83	49.65	425.38	0.02	0.36	-0.93	-0.08	0.34	-0.94	0	 -1	
3889816377	SMP	1	1474.35	397.49	1116.49	375.02	34.61	34.61	4.43	36.68	36.68	4.63	1465.02	414.08	1482.48	413.92	1106.47	391.08	1125.12	391.69	955.14	391.39	910.84	394.30	0	1	1	2	-1	-1	-17.94	47.63	434.70	30.62	49.55	424.48	0.02	0.36	-0.93	-0.08	0.33	-0.94	0	 -1	
3889849712	SMP	1	1475.19	397.88	1117.14	374.80	34.94	34.94	4.46	36.95	36.95	4.65	1465.78	414.43	1483.15	414.21	1107.32	390.94	1126.22	391.82	954.52	391.79	915.14	395.83	0	1	1	2	-1	-1	-18.04	47.59	434.73	30.38	49.37	422.91	0.02	0.35	-0.93	-0.07	0.34	-0.94	0	 -1	
3889883033	SMP	1	1476.27	398.26	1118.46	374.80	34.86	34.86	4.48	37.32	37.32	4.68	1466.74	414.74	1484.13	414.62	1108.40	390.83	1126.97	392.02	953.20	392.98	914.32	395.88	0	1	1	2	-1	-1	-18.18	47.54	434.77	30.28	49.40	423.22	0.01	0.35	-0.94	-0.08	0.34	-0.94	0	 -1	
3889916423	SMP	1	1477.12	398.40	1119.82	374.33	34.82	34.82	4.49	36.65	36.65	4.68	1467.94	415.02	1485.37	414.84	1109.71	390.48	1128.13	391.64	954.27	393.52	914.80	396.00	0	1	1	2	-1	-1	-18.34	47.50	434.72	30.12	49.46	423.32	0.02	0.36	-0.93	-0.09	0.34	-0.94	0	 -1	
3889949675	SMP	1	1478.69	398.47	1120.99	374.74	34.72	34.72	4.51	37.42	37.42	4.76	1469.33	415.25	1486.72	415.05	1113.48	391.57	1129.45	391.35	954.34	393.29	936.34	295.09	0	1	1	2	-1	-1	-18.53	47.48	434.75	31.92	52.95	453.62	0.02	0.36	-0.93	-0.05	0.38	-0.93	0	 -1	
3889983028	SMP	1	1480.08	398.42	1122.24	373.91	34.77	34.77	4.52	37.39	37.39	4.76	1470.64	415.08	1488.00	414.93	1112.36	389.93	1130.95	391.08	954.29	392.92	919.32	398.10	0	1	1	2	-1	-1	-18.71	47.51	434.83	29.69	49.43	422.37	0.02	0.36	-0.93	-0.08	0.34	-0.94	0	 -1	
3890016321	SMP	1	1481.53	398.87	1123.63	373.69	35.53	35.53	4.54	37.38	37.38	4.76	1472.00	415.40	1489.46	415.16	1113.72	389.65	1132.40	390.87	953.52	394.34	920.31	400.06	0	1	1	2	-1	-1	-18.91	47.46	434.77	29.45	49.37	421.58	0.02	0.35	-0.94	-0.08	0.34	-0.94	0	 -1	
3890049656	SMP	1	1482.56	398.80	1124.94	373.20	35.27	35.27	4.56	37.54	37.54	4.77	1473.22	415.47	1490.71	415.20	1114.96	389.04	1133.66	390.08	954.12	394.69	920.99	403.35	0	1	1	2	-1	-1	-19.07	47.44	434.66	29.24	49.40	421.07	0.02	0.36	-0.93	-0.08	0.33	-0.94	0	 -1	
3890083055	SMP	1	1483.91	399.53	1126.23	372.83	35.56	35.56	4.58	37.57	37.57	4.77	1474.64	416.09	1492.05	415.88	1116.43	388.93	1135.18	390.15	954.59	395.29	924.22	403.36	0	1	1	2	-1	-1	-19.26	47.34	434.60	29.00	49.33	420.48	0.02	0.36	-0.93	-0.07	0.34	-0.94	0	 -1	
3890116323	SMP	1	1485.43	400.03	1127.69	372.96	35.63	35.63	4.59	37.72	37.72	4.78	1476.02	416.51	1493.49	416.26	1117.79	388.91	1136.46	390.15	954.25	395.73	924.41	406.03	0	1	1	2	-1	-1	-19.45	47.28	434.53	28.81	49.31	420.30	0.02	0.35	-0.94	-0.07	0.33	-0.94	0	 -1	
3890149640	SMP	1	1486.58	400.49	1129.08	372.87	35.60	35.60	4.61	37.49	37.49	4.77	1477.33	417.08	1494.77	416.89	1119.30	388.91	1137.90	390.19	955.09	395.67	925.86	407.17	0	1	1	2	-1	-1	-19.63	47.19	434.48	28.61	49.30	420.17	0.02	0.36	-0.93	-0.07	0.34	-0.94	0	 -1	
3890182991	SMP	1	1488.84	401.23	1131.66	372.55	36.02	36.02	4.63	37.13	37.13	4.76	1479.47	417.63	1496.85	417.38	1121.75	388.70	1140.04	390.11	954.60	396.83	923.90	405.82	0	1	1	2	-1	-1	-19.92	47.12	434.49	28.34	49.38	420.68	0.02	0.35	-0.94	-0.08	0.34	-0.94	0	 -1	
3890216320	SMP	1	1492.98	401.25	1135.90	372.24	35.74	35.74	4.64	37.60	37.60	4.83	1483.55	417.57	1500.89	417.36	1127.92	389.40	1144.22	388.86	954.27	397.98	934.20	291.84	0	1	1	2	-1	-1	-20.48	47.14	434.55	29.62	52.92	450.57	0.02	0.35	-0.94	-0.05	0.38	-0.92	0	 -1	
3890249657	SMP	1	1499.35	401.33	1143.37	371.33	35.46	35.46	4.64	37.73	37.73	4.83	1490.09	417.82	1507.49	417.68	1133.54	387.01	1151.57	387.85	955.45	397.64	923.44	411.26	0	1	1	2	-1	-1	-21.38	47.10	434.57	26.83	49.72	421.41	0.03	0.35	-0.93	-0.08	0.32	-0.94	0	 -1	
3890283011	SMP	1	1508.41	402.04	1153.32	369.47	35.53	35.53	4.65	38.26	38.26	4.84	1499.09	418.49	1516.25	418.32	1143.69	385.18	1161.48	385.47	954.05	398.22	923.83	416.11	0	1	1	2	-1	-1	-22.62	47.04	434.87	25.61	50.24	423.38	0.02	0.35	-0.94	-0.07	0.32	-0.95	0	 -1	
3890316338	SMP	1	1519.40	403.51	1165.84	367.06	35.70	35.70	4.65	37.99	37.99	4.85	1510.17	419.97	1527.45	419.92	1156.22	382.62	1174.06	383.36	954.23	398.78	922.16	416.93	0	1	1	2	-1	-1	-24.16	46.84	435.00	23.98	50.66	424.24	0.03	0.36	-0.93	-0.07	0.32	-0.95	0	 -1	
3890349610	SMP	1	1533.83	404.35	1182.07	362.77	35.63	35.63	4.66	38.39	38.39	4.87	1523.65	421.41	1540.95	421.05	1172.03	379.12	1189.54	380.06	944.49	395.87	913.92	402.98	0	1	1	2	-1	-1	-26.03	46.68	435.12	22.05	51.53	427.72	0.01	0.37	-0.93	-0.08	0.35	-0.93	0	 -1	
3890382956	SMP	1	1549.41	404.59	1200.32	357.28	35.82	35.82	4.67	37.41	37.41	4.87	1539.10	423.00	1555.90	421.98	1190.66	375.26	1207.83	375.76	923.06	349.07	911.76	294.52	0	1	1	2	-1	-1	-28.20	46.63	436.26	19.78	52.69	432.69	0.00	0.40	-0.92	-0.07	0.39	-0.92	0	 -1	
3890416288	SMP	1	1565.94	407.48	1219.13	355.36	35.95	35.95	4.68	37.41	37.41	4.89	1555.41	425.33	1572.38	424.67	1209.42	373.19	1226.29	373.16	906.70	358.71	903.58	293.94	0	1	1	2	-1	-1	-30.49	46.31	436.53	17.43	53.64	437.82	0.00	0.39	-0.92	-0.07	0.38	-0.92	0	 -1	
3890449672	SMP	1	1582.88	410.18	1238.18	354.32	35.07	35.07	4.68	37.59	37.59	4.89	1572.91	428.21	1589.72	427.61	1228.47	371.77	1245.82	372.48	918.59	339.03	903.64	302.71	0	1	1	2	-1	-1	-32.98	46.02	437.58	14.59	53.19	432.94	0.02	0.40	-0.92	-0.06	0.38	-0.92	0	 -1	
3890482969	SMP	1	1599.74	414.90	1257.04	354.52	35.57	35.57	4.69	37.66	37.66	4.95	1590.01	432.44	1606.51	432.05	1247.77	371.92	1263.40	372.35	916.61	342.47	890.10	256.69	0	1	1	2	-1	-1	-35.51	45.65	439.86	12.70	55.98	455.71	0.03	0.39	-0.92	-0.07	0.40	-0.91	0	 -1	
3890516297	SMP	1	0.00	0.00	1275.73	354.34	0.00	0.00	0.00	37.71	37.71	4.95	0.00	0.00	0.00	0.00	1266.06	371.65	1283.00	372.19	0.00	0.00	891.61	300.78	0	0	1	1	-1	-1	0.00	0.00	0.00	9.56	53.75	437.28	0.00	0.00	0.00	-0.05	0.38	-0.92	0	 -1	
3890549602	SMP	1	1631.53	418.88	1293.59	351.29	35.35	35.35	4.69	37.51	37.51	4.96	0.00	0.00	1638.26	435.54	1283.83	368.82	1300.37	368.91	912.00	363.51	882.50	294.42	0	1	1	2	-1	-1	-40.08	45.35	441.38	7.20	54.78	442.15	0.04	0.37	-0.93	-0.06	0.38	-0.92	0	 -1	
3890582977	SMP	1	1646.04	415.92	1310.14	345.17	35.21	35.21	4.69	37.64	37.64	4.99	1636.03	433.51	1652.72	432.53	1300.46	362.56	1316.61	362.68	905.09	346.35	875.98	285.43	0	1	1	2	-1	-1	-42.02	45.63	440.75	4.96	56.36	447.79	0.03	0.39	-0.92	-0.06	0.38	-0.92	0	 -1	
3890616287	SMP	1	1659.25	413.07	1324.78	338.13	35.04	35.04	4.69	37.93	37.93	5.01	1649.46	430.38	1665.98	429.50	1315.59	356.29	1332.00	355.86	904.43	348.26	882.84	274.61	0	1	1	2	-1	-1	-44.03	46.22	442.23	2.78	56.96	445.24	0.04	0.38	-0.92	-0.03	0.39	-0.92	0	 -1	
3890649626	SMP	1	1671.23	410.99	1338.45	332.98	35.08	35.08	4.70	37.68	37.68	5.02	1660.95	428.45	1677.27	427.75	1328.92	350.29	1345.44	350.22	894.42	339.38	876.59	290.15	0	1	1	2	-1	-1	-45.81	46.66	443.92	0.89	57.71	444.62	0.03	0.39	-0.92	-0.04	0.37	-0.93	0	 -1	
3890682954	SMP	1	1682.06	409.48	1350.52	327.64	35.43	35.43	4.71	37.60	37.60	5.03	1672.20	426.56	1688.73	426.00	1340.91	345.45	1357.32	344.82	897.73	342.97	872.43	283.79	0	1	1	2	-1	-1	-47.36	46.87	443.55	-0.79	58.58	445.77	0.05	0.38	-0.92	-0.04	0.38	-0.93	0	 -1	
3890716398	SMP	1	1701.72	415.59	1370.82	330.96	35.43	35.43	4.72	37.78	37.78	5.04	1686.17	429.76	1702.56	429.50	1356.49	344.81	1372.79	345.85	613.26	477.83	622.15	414.23	0	1	1	2	-1	-1	-49.43	46.51	444.60	-2.99	58.69	446.83	-0.11	0.30	-0.95	-0.17	0.29	-0.94	0	 -1	
3890749590	SMP	1	1722.09	428.82	1394.20	342.53	35.19	35.19	4.73	37.69	37.69	5.05	1701.35	436.47	1717.85	436.73	1374.71	350.38	1390.79	350.78	338.02	793.34	327.46	718.97	0	1	1	2	-1	-1	-51.58	45.53	444.61	-5.58	58.17	448.57	-0.25	0.12	-0.96	-0.32	0.11	-0.94	0	 -1	
3890782905	SMP	1	1738.49	437.67	1412.57	349.45	35.45	35.45	4.74	37.61	37.61	5.07	1716.39	443.06	1732.38	442.95	1390.92	354.44	1406.82	354.81	235.32	919.73	181.29	867.32	0	1	1	2	-1	-1	-53.94	44.85	446.88	-7.90	57.83	450.37	-0.30	0.06	-0.95	-0.38	0.03	-0.92	0	 -1	
3890816242	SMP	1	1751.49	441.87	1426.53	350.80	35.20	35.20	4.75	37.76	37.76	5.08	1728.99	447.38	1745.35	447.02	1404.90	355.67	1420.96	355.90	229.93	920.47	184.50	873.17	0	1	1	2	-1	-1	-55.66	44.19	446.19	-9.90	57.61	449.98	-0.30	0.06	-0.95	-0.37	0.03	-0.93	0	 -1	
3890849575	SMP	1	1762.89	445.20	1439.82	351.44	35.10	35.10	4.83	38.19	38.19	5.10	0.00	0.00	1756.82	450.37	1417.87	356.37	1434.02	356.48	189.50	898.85	179.85	874.89	0	1	1	2	-1	-1	-62.75	47.76	487.17	-11.75	57.50	449.86	-0.29	0.07	-0.95	-0.38	0.03	-0.93	0	 -1	
3890882912	SMP	1	1772.75	445.38	1451.11	349.12	34.49	34.49	4.80	38.33	38.33	4.99	1749.68	450.84	1766.32	450.86	0.00	0.00	1444.99	354.13	209.13	911.46	227.15	945.69	0	1	1	2	-1	-1	-58.56	43.64	445.80	-11.04	49.50	385.08	-0.30	0.06	-0.95	-0.40	0.01	-0.92	0	 -1	
3890916237	SMP	1	1780.89	443.88	0.00	0.00	35.48	35.48	4.88	0.00	0.00	0.00	0.00	0.00	1774.51	449.24	0.00	0.00	0.00	0.00	171.72	888.15	0.00	0.00	0	1	0	1	-1	-1	-65.23	47.76	485.41	0.00	0.00	0.00	-0.30	0.07	-0.95	0.00	0.00	0.00	0	 -1	
3890949580	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
3890982914	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
3891016248	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
3891049582	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
3891082994	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
3891116281	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
3891149549	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
3891182906	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
3891216210	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
3891249547	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
