## [iView]
## Converted from:	C:\Users\iView X\Desktop\Results\speed-acc-novel-child-gaze-order3\SAN-101818-02-[6c61ff83-4d4f-4632-aac0-cec979bbc3d2]\SAN-101818-02-eye_data.idf
## Date:	18.10.2018 13:06:49
## Version:	IDF Converter 3.0.20
## IDF Version:	9
## Sample Rate:	30
## Separator Type:	Unknown
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11132                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	SAN-101818-02                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Area:	1920	1080
## Calibration Point 0:	Position(953;459)
## Calibration Point 1:	Position(446;109)
## Calibration Point 2:	Position(1774;282)
## Calibration Point 3:	Position(1528;970)
## Calibration Point 4:	Position(139;707)
## [Geometry]
## Stimulus Dimension [mm]:	344	194
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	RNX1044602-1524//SMI_REDn Scientific///Binoc
## Operating System :	6.2.9200
## iView X Version:	4.2.1.0
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	False
## Saccade Length [px]:	0
## Filter Depth [ms]:	0
## Format:	LEFT, RIGHT, RAW, DIAMETER, CR, POR, QUALITY, PLANE, EYEPOSITION, GAZEVECTOR, TRIGGER, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L Raw X [px]	L Raw Y [px]	R Raw X [px]	R Raw Y [px]	L Dia X [px]	L Dia Y [px]	L Mapped Diameter [mm]	R Dia X [px]	R Dia Y [px]	R Mapped Diameter [mm]	L CR1 X [px]	L CR1 Y [px]	L CR2 X [px]	L CR2 Y [px]	R CR1 X [px]	R CR1 Y [px]	R CR2 X [px]	R CR2 Y [px]	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Timing	L Validity	R Validity	Pupil Confidence	L Plane	R Plane	L EPOS X	L EPOS Y	L EPOS Z	R EPOS X	R EPOS Y	R EPOS Z	L GVEC X	L GVEC Y	L GVEC Z	R GVEC X	R GVEC Y	R GVEC Z	Trigger	Frame	Aux1
4324730904	SMP	1	1410.60	830.80	1198.59	865.18	19.79	19.79	4.91	18.70	18.70	4.67	1410.51	831.98	1415.06	832.03	1201.27	865.42	1205.62	865.40	1686.46	993.80	0.00	0.00	0	1	1	2	-1	-1	-18.73	-19.60	852.47	38.70	-29.27	871.38	0.14	0.09	-0.99	0.23	0.05	-0.97	0	 -1	
4324764241	SMP	1	1410.36	830.05	1197.22	864.64	19.24	19.24	4.92	17.81	17.81	4.67	1409.93	831.01	0.00	0.00	1200.46	864.49	1205.02	864.51	1664.96	1012.33	0.00	0.00	0	1	1	2	-1	-1	-18.64	-19.42	856.20	38.74	-28.90	867.87	0.12	0.08	-0.99	0.27	0.02	-0.96	0	 -1	
4324797569	SMP	1	1410.29	830.10	1197.56	864.52	19.81	19.81	4.94	18.19	18.19	4.68	1409.81	831.03	1414.53	831.07	1200.47	864.50	1205.08	864.50	1666.16	1010.71	0.00	0.00	0	1	1	2	-1	-1	-18.51	-19.29	849.92	38.63	-28.83	865.69	0.12	0.08	-0.99	0.25	0.03	-0.97	0	 -1	
4324830898	SMP	1	1410.37	830.56	1198.09	864.95	19.79	19.79	4.97	18.71	18.71	4.71	1410.06	831.54	1414.56	831.57	1200.61	865.26	1205.19	865.23	1671.38	1004.69	1725.97	1150.66	0	1	1	2	-1	-1	-18.68	-19.56	856.14	38.57	-29.02	865.21	0.13	0.08	-0.99	0.23	0.05	-0.97	0	 -1	
4324864236	SMP	1	1410.80	831.32	1198.37	865.98	19.92	19.92	4.99	18.79	18.79	4.74	1410.29	832.50	1414.98	832.50	1200.91	866.26	1205.35	866.18	1665.26	988.31	0.00	0.00	0	1	1	2	-1	-1	-18.68	-19.72	851.93	38.59	-29.34	867.01	0.12	0.09	-0.99	0.22	0.05	-0.97	0	 -1	
4324897641	SMP	1	1411.05	831.85	1198.60	866.23	19.86	19.86	5.00	18.94	18.94	4.78	1410.52	832.93	1415.26	832.82	1201.34	866.41	1205.58	866.42	1663.23	993.66	0.00	0.00	0	1	1	2	-1	-1	-18.70	-19.77	849.74	38.72	-29.56	871.86	0.12	0.08	-0.99	0.23	0.04	-0.97	0	 -1	
4324930890	SMP	1	1411.30	832.10	1198.78	866.33	19.93	19.93	5.01	19.05	19.05	4.81	1410.63	833.22	1415.46	833.45	1201.46	866.50	1206.06	866.47	1654.73	975.74	0.00	0.00	0	1	1	2	-1	-1	-18.68	-19.84	847.19	38.31	-29.34	864.67	0.12	0.09	-0.99	0.24	0.04	-0.97	0	 -1	
4324964213	SMP	1	1411.43	832.17	1198.54	866.30	20.04	20.04	5.03	18.44	18.44	4.81	1410.97	833.38	1415.57	833.31	1201.53	866.41	1206.01	866.40	1657.84	974.47	0.00	0.00	0	1	1	2	-1	-1	-18.84	-19.94	851.44	38.37	-29.36	865.93	0.12	0.09	-0.99	0.25	0.04	-0.97	0	 -1	
4324997592	SMP	1	1411.34	832.06	1199.11	865.91	20.19	20.19	5.05	19.03	19.03	4.83	0.00	0.00	1415.50	833.46	1201.53	866.43	1206.09	866.38	1654.49	945.72	1712.36	1146.60	0	1	1	2	-1	-1	-18.79	-19.94	850.36	38.27	-29.29	864.07	0.12	0.10	-0.99	0.22	0.06	-0.97	0	 -1	
4325030862	SMP	1	1411.29	832.72	1198.75	866.67	20.33	20.33	5.09	19.12	19.12	4.86	1411.04	833.98	1415.44	833.88	1201.41	867.05	1205.92	866.97	1666.13	954.74	1737.85	1153.43	0	1	1	2	-1	-1	-18.98	-20.26	858.19	38.33	-29.47	864.44	0.13	0.09	-0.99	0.23	0.05	-0.97	0	 -1	
4325064416	SMP	1	1410.78	833.54	1198.32	867.75	20.58	20.58	5.12	19.17	19.17	4.88	1410.50	834.52	1414.98	834.65	1201.03	867.91	1205.34	867.78	1672.08	964.53	0.00	0.00	0	1	1	2	-1	-1	-18.82	-20.41	857.30	38.69	-29.87	869.45	0.13	0.08	-0.99	0.23	0.04	-0.97	0	 -1	
4325097537	SMP	1	1408.48	835.15	1196.30	869.74	20.63	20.63	5.15	18.80	18.80	4.88	1408.82	835.91	1413.40	835.70	1199.60	869.37	1204.08	869.43	1862.54	1022.15	0.00	0.00	0	1	1	2	-1	-1	-18.34	-20.70	855.45	38.92	-30.19	866.32	0.17	0.06	-0.98	0.27	0.01	-0.96	0	 -1	
4325130863	SMP	1	1408.09	834.40	1195.68	869.40	20.18	20.18	5.16	18.57	18.57	4.88	1408.46	835.18	1412.99	835.27	1199.36	868.85	1203.74	868.77	1869.93	1002.58	0.00	0.00	0	1	1	2	-1	-1	-18.28	-20.59	857.40	39.12	-30.13	869.01	0.17	0.07	-0.98	0.29	0.00	-0.96	0	 -1	
4325164191	SMP	1	1407.78	833.23	1195.55	867.96	20.56	20.56	5.18	18.86	18.86	4.89	1407.85	833.77	1412.54	833.78	1199.05	867.56	1203.20	867.59	1821.14	1068.10	0.00	0.00	0	1	1	2	-1	-1	-18.06	-20.12	854.11	39.65	-30.10	878.15	0.15	0.05	-0.99	0.27	0.01	-0.96	0	 -1	
4325197540	SMP	1	1407.34	831.65	1195.29	866.23	20.50	20.50	5.19	19.06	19.06	4.91	1407.55	832.27	1412.28	832.28	1198.61	865.73	1203.06	865.65	1853.05	1069.19	0.00	0.00	0	1	1	2	-1	-1	-17.96	-19.69	852.95	39.33	-29.27	869.28	0.16	0.06	-0.99	0.27	0.00	-0.96	0	 -1	
4325229292	MSG	1	# Message: 999738d7aec28555b0421930c57f5085_1920x1080.avi
4325230974	SMP	1	1407.05	830.75	1195.26	865.27	20.47	20.47	5.20	19.29	19.29	4.93	1407.50	831.48	1412.14	831.36	1198.51	865.08	1203.01	865.00	1874.82	1068.49	0.00	0.00	0	1	1	2	-1	-1	-17.95	-19.47	853.74	39.29	-29.05	868.05	0.17	0.06	-0.98	0.27	0.02	-0.96	0	 -1	
4325264305	SMP	1	1407.08	830.90	1195.24	865.50	20.63	20.63	5.22	19.32	19.32	4.95	1407.36	831.55	1411.81	831.56	1198.45	865.50	1203.01	865.49	1858.43	1074.20	0.00	0.00	0	1	1	2	-1	-1	-17.99	-19.61	858.34	39.21	-29.11	866.02	0.16	0.06	-0.99	0.26	0.03	-0.96	0	 -1	
4325297531	SMP	1	1406.72	831.40	1194.50	866.50	20.82	20.82	5.24	18.82	18.82	4.94	1407.07	832.20	1411.61	832.27	1198.33	866.23	1202.69	866.21	1866.17	1046.84	0.00	0.00	0	1	1	2	-1	-1	-17.88	-19.76	856.60	39.50	-29.49	871.25	0.17	0.07	-0.98	0.30	0.02	-0.96	0	 -1	
4325330830	SMP	1	1406.84	831.94	1195.05	866.80	20.88	20.88	5.27	19.12	19.12	4.95	1407.11	832.51	1411.49	832.53	1198.43	866.53	1202.95	866.54	1858.36	1078.48	0.00	0.00	0	1	1	2	-1	-1	-17.98	-19.95	861.70	39.31	-29.47	868.03	0.16	0.06	-0.99	0.27	0.02	-0.96	0	 -1	
4325364165	SMP	1	1413.30	827.55	1202.75	861.87	20.79	20.79	5.28	20.46	20.46	5.02	1410.77	830.04	1415.50	830.06	1202.59	864.40	1207.28	864.34	1178.60	584.11	1097.89	660.18	0	1	1	2	-1	-1	-18.85	-19.10	853.77	37.94	-28.71	863.39	0.01	0.16	-0.99	0.08	0.17	-0.98	0	 -1	
4325397545	SMP	1	1414.63	826.69	1204.20	860.29	20.69	20.69	5.28	21.10	21.10	5.09	1411.60	829.52	1416.48	829.49	1203.66	863.63	1208.37	863.49	1096.01	535.47	1042.59	488.36	0	1	1	2	-1	-1	-18.98	-18.84	848.62	37.51	-28.39	860.33	-0.01	0.18	-0.98	0.06	0.21	-0.97	0	 -1	
4325430834	SMP	1	1414.68	826.63	1204.07	860.39	20.96	20.96	5.29	20.67	20.67	5.14	1411.82	829.57	1416.49	829.49	1203.64	863.67	1208.30	863.56	1098.75	506.87	1043.49	491.55	0	1	1	2	-1	-1	-19.11	-18.95	853.18	37.48	-28.38	859.55	-0.01	0.18	-0.98	0.06	0.21	-0.98	0	 -1	
4325464160	SMP	1	1414.48	827.11	1204.04	860.94	20.95	20.95	5.30	21.09	21.09	5.19	1411.62	830.05	1416.40	830.07	1203.44	864.33	1208.10	864.21	1104.90	496.94	1021.71	483.43	0	1	1	2	-1	-1	-18.99	-19.01	849.51	37.49	-28.52	858.41	0.00	0.18	-0.98	0.05	0.22	-0.97	0	 -1	
4325497496	SMP	1	1414.42	827.34	1203.85	861.25	20.95	20.95	5.31	20.98	20.98	5.25	1411.54	830.25	1416.18	830.37	1203.34	864.47	1207.54	864.44	1096.80	488.14	1002.51	479.60	0	1	1	2	-1	-1	-19.02	-19.14	852.51	38.35	-29.16	875.96	-0.01	0.19	-0.98	0.05	0.21	-0.98	0	 -1	
4325530831	SMP	1	1414.15	827.80	1203.56	861.95	20.83	20.83	5.32	21.02	21.02	5.28	1411.23	830.91	1415.60	830.92	1202.69	865.35	1207.41	865.42	1080.20	460.41	977.63	472.42	0	1	1	2	-1	-1	-19.10	-19.51	861.43	37.56	-28.73	855.63	-0.02	0.20	-0.98	0.04	0.22	-0.97	0	 -1	
4325564176	SMP	1	1414.95	826.78	1204.64	860.97	20.68	20.68	5.32	21.07	21.07	5.30	1411.57	830.16	1416.29	830.29	1203.51	864.48	1208.20	864.54	1031.52	397.94	921.94	461.69	0	1	1	2	-1	-1	-18.99	-19.07	850.38	37.29	-28.45	854.32	-0.03	0.21	-0.98	0.03	0.23	-0.97	0	 -1	
4325597513	SMP	1	1414.53	826.21	1204.40	860.52	20.65	20.65	5.32	20.91	20.91	5.33	1411.19	829.50	1415.62	829.60	1203.28	864.28	1207.57	864.28	990.70	388.80	874.59	394.24	0	1	1	2	-1	-1	-19.05	-19.09	859.45	38.20	-28.99	872.56	-0.04	0.21	-0.98	0.02	0.24	-0.97	0	 -1	
4325630831	SMP	1	1413.94	824.73	1203.80	859.14	20.33	20.33	5.29	20.91	20.91	5.34	1410.63	828.17	1415.37	828.34	1202.61	862.87	1207.27	862.68	1017.03	364.97	877.35	433.87	0	1	1	2	-1	-1	-18.73	-18.53	849.77	37.54	-27.99	854.49	-0.03	0.22	-0.98	0.02	0.23	-0.97	0	 -1	
4325664150	SMP	1	1413.30	823.31	1203.20	857.68	20.30	20.30	5.28	20.87	20.87	5.37	1410.09	826.80	1414.62	826.74	1202.20	861.57	1206.44	861.44	1010.66	361.59	876.21	355.17	0	1	1	2	-1	-1	-18.68	-18.25	855.65	38.72	-28.38	877.23	-0.03	0.21	-0.98	0.02	0.25	-0.97	0	 -1	
4325697484	SMP	1	1412.93	822.47	1202.52	856.88	20.25	20.25	5.26	20.63	20.63	5.35	1409.61	826.06	1414.32	826.24	1201.59	860.81	1206.23	860.74	1005.18	338.88	915.07	363.82	0	1	1	2	-1	-1	-18.47	-17.98	850.58	37.86	-27.47	855.28	-0.03	0.22	-0.97	0.04	0.25	-0.97	0	 -1	
4325730836	SMP	1	1412.92	822.30	1202.22	857.03	20.26	20.26	5.25	20.50	20.50	5.35	1409.55	825.93	1414.11	825.94	1201.44	861.06	1205.91	860.92	988.33	331.85	929.89	340.96	0	1	1	2	-1	-1	-18.53	-18.02	855.08	38.22	-27.75	862.05	-0.04	0.22	-0.97	0.04	0.25	-0.97	0	 -1	
4325764129	SMP	1	1412.70	822.83	1202.27	857.57	20.31	20.31	5.25	20.47	20.47	5.36	1409.39	826.37	1413.77	826.38	1201.47	861.45	1205.65	861.45	978.90	329.12	905.04	324.90	0	1	1	2	-1	-1	-18.62	-18.29	862.52	39.14	-28.52	881.97	-0.04	0.22	-0.97	0.03	0.25	-0.97	0	 -1	
4325797453	SMP	1	1412.76	823.01	1202.46	857.92	20.04	20.04	5.23	20.63	20.63	5.36	1409.48	826.53	1414.01	826.54	1201.41	861.62	1205.89	861.60	982.50	331.02	887.93	367.74	0	1	1	2	-1	-1	-18.56	-18.24	857.84	38.33	-27.99	864.25	-0.04	0.22	-0.98	0.02	0.24	-0.97	0	 -1	
4325830854	SMP	1	1413.02	823.34	1202.59	858.54	20.21	20.21	5.22	20.52	20.52	5.34	1409.62	827.05	1414.32	827.22	1201.52	862.42	1206.25	862.28	978.33	311.71	894.09	360.55	0	1	1	2	-1	-1	-18.52	-18.30	852.94	37.77	-27.82	853.08	-0.04	0.23	-0.97	0.03	0.24	-0.97	0	 -1	
4325864118	SMP	1	1413.56	823.85	1203.21	858.35	20.17	20.17	5.22	20.62	20.62	5.33	1410.09	827.37	1414.55	827.40	1201.82	862.27	1206.48	862.32	964.75	320.97	863.73	343.03	0	1	1	2	-1	-1	-18.76	-18.51	859.75	37.74	-27.84	854.05	-0.05	0.22	-0.97	0.01	0.25	-0.97	0	 -1	
4325897451	SMP	1	1413.67	824.30	1203.29	858.68	20.36	20.36	5.23	20.44	20.44	5.34	1410.51	827.93	1414.83	827.88	1202.32	862.63	1206.62	862.61	971.01	310.75	876.77	325.32	0	1	1	2	-1	-1	-19.00	-18.79	866.30	38.57	-28.61	874.84	-0.03	0.22	-0.97	0.02	0.25	-0.97	0	 -1	
4325930904	SMP	1	1413.95	824.38	1203.53	858.83	20.24	20.24	5.22	20.66	20.66	5.34	1410.60	827.98	1415.29	828.08	1202.51	862.50	1207.10	862.59	971.12	308.26	882.15	349.53	0	1	1	2	-1	-1	-18.84	-18.59	855.42	37.76	-28.06	858.67	-0.03	0.22	-0.97	0.03	0.24	-0.97	0	 -1	
4325964267	SMP	1	1414.06	825.36	1203.66	859.73	20.37	20.37	5.22	20.75	20.75	5.33	1410.62	828.93	1415.32	828.95	1202.51	863.48	1207.31	863.44	969.25	308.30	883.61	358.18	0	1	1	2	-1	-1	-18.82	-18.81	854.26	37.40	-28.06	851.04	-0.04	0.22	-0.97	0.03	0.24	-0.97	0	 -1	
4325997554	SMP	1	1414.15	825.12	1203.64	859.25	20.26	20.26	5.22	20.86	20.86	5.33	1410.79	828.56	1415.48	828.50	1202.53	863.43	1207.34	863.37	969.62	316.03	889.39	324.05	0	1	1	2	-1	-1	-18.87	-18.70	854.36	37.28	-27.96	848.58	-0.03	0.21	-0.98	0.03	0.26	-0.97	0	 -1	
4326030816	SMP	1	1414.10	825.14	1203.61	859.53	20.31	20.31	5.21	20.55	20.55	5.31	1410.67	828.67	1415.42	828.55	1202.53	863.45	1207.34	863.41	966.84	316.43	893.41	346.18	0	1	1	2	-1	-1	-18.78	-18.67	851.80	37.19	-27.90	846.40	-0.04	0.21	-0.98	0.03	0.25	-0.97	0	 -1	
4326064120	SMP	1	1414.10	824.02	1203.72	858.26	20.28	20.28	5.20	20.60	20.60	5.30	1410.60	827.41	1415.46	827.46	1202.51	862.38	1207.22	862.23	964.83	328.15	882.70	334.39	0	1	1	2	-1	-1	-18.68	-18.25	847.26	37.31	-27.67	848.62	-0.04	0.21	-0.98	0.02	0.25	-0.97	0	 -1	
4326097445	SMP	1	1413.72	823.00	1203.34	857.67	20.45	20.45	5.21	20.91	20.91	5.34	1410.47	826.53	1414.93	826.56	1202.45	861.43	1206.68	861.39	966.44	318.11	882.97	338.55	0	1	1	2	-1	-1	-18.86	-18.27	859.42	38.69	-28.38	878.25	-0.04	0.22	-0.98	0.03	0.24	-0.97	0	 -1	
4326130833	SMP	1	1413.66	821.97	1203.27	856.60	20.28	20.28	5.22	20.78	20.78	5.35	1410.32	825.48	1414.64	825.54	1202.08	860.43	1206.46	860.39	962.15	314.11	868.91	343.14	0	1	1	2	-1	-1	-18.95	-18.14	866.38	38.28	-27.75	867.15	-0.04	0.22	-0.97	0.01	0.24	-0.97	0	 -1	
4326164081	SMP	1	1413.42	822.07	1203.01	856.80	20.34	20.34	5.23	20.68	20.68	5.33	1410.05	825.49	1414.50	825.48	1201.61	860.54	1206.41	860.45	959.84	323.99	862.27	362.10	0	1	1	2	-1	-1	-18.81	-18.05	862.62	37.43	-27.10	846.17	-0.04	0.21	-0.98	0.01	0.23	-0.97	0	 -1	
4326197432	SMP	1	1413.48	822.19	1202.72	857.24	20.33	20.33	5.24	20.48	20.48	5.31	1410.08	825.49	1414.50	825.49	1201.57	860.59	1206.30	860.59	955.26	334.80	870.08	427.22	0	1	1	2	-1	-1	-18.86	-18.10	864.71	37.47	-27.15	846.76	-0.05	0.21	-0.98	0.02	0.21	-0.98	0	 -1	
4326230872	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
4326264136	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
4326297416	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
4326330762	SMP	1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0	0	-1	-1	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0	 -1	
4326364079	SMP	1	1415.37	823.39	1204.41	857.75	20.12	20.12	5.23	20.41	20.41	5.32	1411.86	826.84	1416.53	826.87	1203.27	861.57	1207.52	861.50	956.32	332.67	861.73	339.24	0	1	1	2	-1	-1	-19.19	-18.28	855.86	38.45	-28.41	877.91	-0.04	0.21	-0.98	0.01	0.25	-0.97	0	 -1	
4326397413	SMP	1	1415.81	823.81	1204.71	857.83	20.54	20.54	5.24	20.78	20.78	5.32	1412.48	827.64	1416.96	827.87	1203.55	862.38	1208.27	862.33	956.36	273.75	872.00	274.89	0	1	1	2	-1	-1	-19.49	-18.68	863.07	36.97	-27.64	847.47	-0.04	0.24	-0.97	0.03	0.28	-0.96	0	 -1	
4326430893	SMP	1	1416.08	824.69	1205.13	858.41	20.33	20.33	5.23	20.48	20.48	5.32	1412.61	828.40	1417.42	828.41	1204.09	862.49	1208.42	862.46	956.25	320.13	866.86	304.42	0	1	1	2	-1	-1	-19.28	-18.58	850.21	37.93	-28.46	871.59	-0.04	0.23	-0.97	0.02	0.26	-0.97	0	 -1	
4326464074	SMP	1	1416.26	824.92	1205.48	858.69	20.07	20.07	5.21	20.46	20.46	5.32	1412.75	828.60	1417.46	828.55	1204.34	862.96	1208.86	862.91	953.22	321.27	864.36	286.80	0	1	1	2	-1	-1	-19.35	-18.67	852.20	37.29	-28.18	858.99	-0.04	0.22	-0.97	0.02	0.27	-0.96	0	 -1	
4326497397	SMP	1	1416.34	824.54	1205.56	858.48	19.99	19.99	5.19	20.65	20.65	5.31	1412.71	828.32	1417.47	828.44	1204.50	862.48	1209.20	862.50	947.39	296.72	869.61	324.37	0	1	1	2	-1	-1	-19.28	-18.56	849.44	36.83	-27.76	849.92	-0.05	0.23	-0.97	0.03	0.25	-0.97	0	 -1	
4326530728	SMP	1	1416.11	823.95	1205.51	857.73	19.91	19.91	5.17	20.44	20.44	5.30	1412.65	827.53	1417.35	827.59	1204.27	861.97	1208.80	861.88	948.32	315.92	857.48	289.62	0	1	1	2	-1	-1	-19.28	-18.35	850.32	37.28	-27.88	858.27	-0.04	0.22	-0.97	0.02	0.26	-0.96	0	 -1	
4326564115	SMP	1	1415.90	822.87	1205.08	856.91	19.92	19.92	5.17	20.39	20.39	5.29	1412.50	826.71	1416.81	826.67	1203.79	861.22	1208.42	861.24	941.89	272.63	855.54	275.72	0	1	1	2	-1	-1	-19.57	-18.48	867.23	37.16	-27.52	852.92	-0.05	0.24	-0.97	0.02	0.27	-0.96	0	 -1	
4326597457	SMP	1	1415.33	822.38	1204.62	856.21	20.32	20.32	5.18	20.56	20.56	5.27	1411.95	826.29	1416.48	826.38	1203.53	860.45	1208.33	860.42	942.85	256.00	866.67	285.83	0	1	1	2	-1	-1	-19.23	-18.18	857.60	36.94	-27.11	846.88	-0.04	0.24	-0.97	0.03	0.26	-0.96	0	 -1	
4326631012	SMP	1	1415.24	822.21	1204.51	856.40	19.93	19.93	5.17	20.51	20.51	5.27	1411.68	826.06	1416.38	826.25	1203.49	860.50	1208.11	860.50	940.96	256.16	872.46	290.20	0	1	1	2	-1	-1	-19.05	-18.01	851.91	37.22	-27.31	852.51	-0.05	0.24	-0.97	0.03	0.26	-0.97	0	 -1	
4326664040	SMP	1	1415.09	822.42	1204.38	856.31	20.08	20.08	5.16	20.47	20.47	5.27	1411.71	826.28	1416.43	826.38	1203.43	860.66	1207.92	860.68	947.09	257.22	879.29	263.03	0	1	1	2	-1	-1	-19.03	-18.02	850.35	37.53	-27.55	858.85	-0.03	0.24	-0.97	0.03	0.27	-0.96	0	 -1	
4326697371	SMP	1	1414.78	822.79	1204.05	857.16	20.32	20.32	5.16	20.34	20.34	5.28	1411.60	826.61	1416.35	826.56	1203.46	861.43	1207.73	861.36	966.08	269.50	905.60	259.13	0	1	1	2	-1	-1	-18.97	-18.06	848.96	38.13	-28.18	871.96	-0.02	0.23	-0.97	0.05	0.27	-0.96	0	 -1	
4326730797	SMP	1	1415.09	823.10	1204.56	857.67	20.23	20.23	5.16	20.83	20.83	5.29	1411.81	826.83	1416.56	826.75	1203.53	861.52	1208.28	861.52	967.65	276.11	892.79	306.17	0	1	1	2	-1	-1	-19.02	-18.11	848.47	37.16	-27.56	851.70	-0.03	0.22	-0.97	0.03	0.24	-0.97	0	 -1	
4326764034	SMP	1	1415.39	823.28	1204.82	857.77	20.22	20.22	5.17	20.91	20.91	5.31	1412.36	827.32	1416.74	827.31	1203.85	861.95	1208.40	861.85	978.55	240.13	893.44	278.57	0	1	1	2	-1	-1	-19.44	-18.55	862.69	37.36	-27.85	857.57	-0.03	0.25	-0.97	0.03	0.26	-0.96	0	 -1	
4326797478	SMP	1	1415.71	823.51	1205.10	857.68	20.44	20.44	5.17	20.67	20.67	5.31	1412.58	827.42	1417.39	827.43	1204.09	861.93	1208.61	861.69	999.09	257.55	892.69	278.74	0	1	1	2	-1	-1	-19.19	-18.24	846.63	37.35	-27.87	858.82	-0.02	0.24	-0.97	0.03	0.26	-0.96	0	 -1	
4326830711	SMP	1	1416.14	824.13	1205.32	858.15	20.42	20.42	5.18	21.06	21.06	5.33	1412.72	828.09	1417.47	828.18	1204.49	862.41	1209.05	862.24	972.23	246.30	908.61	276.80	0	1	1	2	-1	-1	-19.22	-18.42	846.48	37.19	-27.97	857.77	-0.04	0.24	-0.97	0.04	0.26	-0.96	0	 -1	
4326864035	SMP	1	1416.30	824.39	1205.67	858.47	20.35	20.35	5.19	21.02	21.02	5.34	1413.15	828.39	1417.51	828.43	1204.52	862.48	1209.34	862.43	982.11	229.83	898.04	295.43	0	1	1	2	-1	-1	-19.66	-18.86	863.09	36.84	-27.77	850.62	-0.03	0.25	-0.97	0.03	0.25	-0.97	0	 -1	
4326897373	SMP	1	1416.44	825.33	1205.50	859.10	20.18	20.18	5.21	21.01	21.01	5.34	1413.42	829.30	1417.70	829.32	1204.59	863.40	1209.35	863.36	992.18	221.97	913.63	274.16	0	1	1	2	-1	-1	-19.89	-19.27	870.47	36.82	-28.02	850.44	-0.03	0.25	-0.97	0.04	0.27	-0.96	0	 -1	
4326930677	SMP	1	1416.18	824.88	1205.50	858.49	20.34	20.34	5.22	20.85	20.85	5.34	1413.32	828.57	1417.68	828.62	1204.60	862.64	1209.33	862.49	1011.75	242.68	917.67	292.74	0	1	1	2	-1	-1	-19.81	-19.01	867.60	36.81	-27.79	850.22	-0.02	0.23	-0.97	0.04	0.26	-0.97	0	 -1	
4326964002	SMP	1	1415.97	824.87	1204.94	858.68	20.30	20.30	5.21	21.00	21.00	5.35	1412.74	828.59	1417.46	828.54	1204.45	862.60	1208.98	862.61	1005.64	262.68	946.46	304.76	0	1	1	2	-1	-1	-19.30	-18.61	849.86	37.09	-27.96	855.08	-0.03	0.22	-0.97	0.06	0.25	-0.97	0	 -1	
4326997426	SMP	1	1415.91	823.64	1204.85	857.37	19.92	19.92	5.18	20.88	20.88	5.37	1412.58	827.43	1417.43	827.46	1204.31	861.53	1208.57	861.49	1006.80	264.09	940.47	275.43	0	1	1	2	-1	-1	-19.15	-18.20	844.42	37.73	-28.08	868.06	-0.03	0.23	-0.97	0.05	0.26	-0.96	0	 -1	
4327030747	SMP	1	1415.48	823.19	1204.87	857.05	19.88	19.88	5.18	20.78	20.78	5.36	1412.53	826.99	1416.97	827.03	1203.74	861.31	1208.41	861.34	1017.01	248.13	913.00	278.53	0	1	1	2	-1	-1	-19.53	-18.51	864.34	37.15	-27.53	852.57	-0.02	0.23	-0.97	0.03	0.27	-0.96	0	 -1	
4327064009	SMP	1	1415.50	822.41	1204.67	856.37	19.98	19.98	5.19	20.72	20.72	5.34	1412.41	826.28	1416.76	826.29	1203.55	860.47	1208.38	860.41	1008.71	231.61	912.21	301.15	0	1	1	2	-1	-1	-19.63	-18.45	871.01	36.93	-27.11	846.77	-0.03	0.24	-0.97	0.03	0.25	-0.97	0	 -1	
